timestamps,open,high,low,close,volume,amount
2026-02-03,69.47639940326856,71.09768605668941,69.15811125592137,70.06324768066406,10014800,701669412.8723145
2026-02-04,70.21244266477959,71.5552282017908,68.03416113550288,70.48100280761719,9912000,698607699.8291016
2026-02-05,70.03341169355645,70.6202524019801,68.83982540966579,69.40677642822266,5655000,392495320.7015991
2026-02-06,70.10303575555285,75.25533043931564,69.88421122793314,74.94698333740234,13466800,1009296035.2081299
2026-02-09,74.79778130701277,75.3150042781389,74.10152837117514,74.5988540649414,7613200,567935995.7672119
2026-02-10,74.23083361206054,75.0762933998326,74.04185500028723,74.0617446899414,6635000,491399676.01776123
2026-02-11,74.68837087444476,75.98142074530489,70.49094829078705,71.03800201416016,9527800,676835875.5905151
2026-02-12,71.6149015358026,72.22163950312354,67.36774335314416,69.1282730102539,9989100,690529231.9267273
2026-02-13,69.41672649391441,70.162715090955,67.97447731981622,68.63095092773438,7381300,506585638.08288574
2026-02-17,69.12827613046146,71.01811541289679,69.07854052227039,70.47105407714844,6936100,488794278.1845093
2026-02-18,68.80998999511688,71.3364056761522,67.63630093996801,70.72966766357422,7742200,547603232.9849243
2026-02-19,69.57586182722217,69.6156487935283,66.88035746583269,67.07929229736328,8628200,578773549.8001099
2026-02-20,66.9499909354849,69.546031992425,66.49245214997289,69.068603515625,7665200,529424659.66796875
2026-02-23,68.2330871494711,69.34709949225575,65.94539339454046,66.52228546142578,8154600,542462629.0237427
2026-02-24,66.64164979174278,69.68528092104714,66.4526635804029,68.85972595214844,9027600,621638062.0056152
2026-02-25,69.62560542788886,69.72506906078237,68.24304044147931,69.00891876220703,4899500,338109197.47543335
2026-02-26,69.99430427497515,71.37065006058843,69.42581279730803,70.32343292236328,7271100,511328713.12179565
2026-02-27,67.57073227094686,67.57073227094686,65.18705686304044,65.52615356445312,12371500,810656808.8226318
2026-03-02,62.76348723215776,64.62854194278913,61.4370045921238,64.07999420166016,11728000,751530171.9970703
2026-03-03,62.3246483084526,65.47628655224847,60.98819389974531,64.42906188964844,11508500,741481858.757019
2026-03-04,64.69835515768789,65.7256285354194,63.55139656353064,63.66110610961914,9415200,599382046.2432861
2026-03-05,61.83594661763413,62.24486159630854,59.01343303452277,61.14777374267578,20671100,1263991745.8122253
2026-03-06,59.1630362283569,59.81131782009495,58.315286889564135,58.85385513305664,23029000,1355345429.8591614
2026-03-09,57.40769503574869,60.47954323962666,55.13372543057305,60.41970443725586,28401600,1716016277.545166
2026-03-10,59.891105507713924,61.387136471959586,58.31528820376897,59.1131706237793,24287100,1435687486.2567902
2026-03-11,59.372480316011995,59.552004334071306,57.48748193099268,58.98351287841797,13719700,809236101.638031
2026-03-12,57.218194501879985,58.31528611920511,57.09851309430749,57.786685943603516,15013600,867586188.0828857
2026-03-13,58.43497005514364,58.89375197452491,57.547325618417936,58.62446594238281,12554000,735971545.4406738
2026-03-16,59.212904549608055,60.948302143625526,58.9835135914489,60.67901611328125,14465500,877752307.5866699
2026-03-17,63.29208478654107,65.1471638604737,62.683698229541264,64.65846252441406,24657100,1594290176.31073
2026-03-18,64.0799934407056,64.85792833037257,63.46163503621658,63.64115905761719,11810200,751614816.7022705
2026-03-19,62.61387952949637,65.54610256648283,62.61387952949637,64.83798217773438,12368100,801922647.3724365
2026-03-20,64.57866791057229,64.7382481941219,62.51414554969137,63.272132873535156,17890100,1131944784.3208313
2026-03-23,66.34398596681321,66.55343700681402,64.83798687741111,64.9576644897461,18189300,1181534446.7033386
2026-03-24,63.830651026007594,66.7927933926563,63.371869134862955,66.47364044189453,14678300,975720036.4982605
2026-03-25,66.83269407595024,68.41848329314938,66.83269407595024,67.81009674072266,13239800,897792118.8278198
2026-03-26,67.20171095094109,67.84999258407174,66.34398588726803,66.68309020996094,11104600,740489043.5455322
2026-03-27,65.85528429698668,66.48362219541347,64.29941447080083,64.65846252441406,11844400,765840693.5241699
2026-03-30,64.28943664209855,64.88784750829814,62.78343380622094,63.022796630859375,14631800,922136955.7434082
2026-03-31,63.78078438508256,67.21168052390257,63.700994244722345,66.30409240722656,17749200,1176844596.9543457
2026-04-01,66.8326921253604,68.1392234002062,66.72298257916039,67.42112731933594,12564300,847099269.9783325
2026-04-02,64.7282721989455,67.211681377859,64.00020047501958,66.5833511352539,11240500,748430158.4358215
2026-04-06,66.38387529000906,67.64054337511581,65.76552072195851,66.6032943725586,8207800,546666519.5510864
2026-04-07,65.785469697392,66.4137999854366,64.8778815035498,65.44637298583984,16273700,1065054640.0596619
2026-04-08,72.80683601800304,73.99368961543439,67.89985656738281,67.89985656738281,20679500,1404135083.8851929
2026-04-09,67.46102063906478,68.95705156561272,66.03480418472083,67.65052032470703,11636400,787208514.7064209
2026-04-10,67.96967735581853,68.4484030198321,67.20171050636957,67.64054870605469,8040800,543884124.0356445
2026-04-13,66.72298448866421,66.98229866066785,65.58600153114999,66.87258911132812,8593800,574689656.3049316
2026-04-14,68.4184810010984,71.9890100493507,67.8998602833779,71.5102767944336,16227100,1160404412.5709534
2026-04-15,71.37064464773505,73.20577983191396,70.68247561172375,71.79950714111328,12333500,885539221.3249207
2026-04-16,71.67983476491284,72.73702757063907,69.48565139799274,69.70507049560547,8826100,615223922.7012634
2026-04-17,74.2230803257306,74.82149118350712,71.13128455287949,71.53022766113281,12765600,913126274.230957
2026-04-20,70.86200324789044,72.05882497894443,70.40321372147251,71.02157592773438,7616700,540950037.3687744
2026-04-21,70.31345283226328,71.59006465912066,69.40585709364038,70.03419494628906,9904800,693674694.1040039
2026-04-22,70.30347911924642,70.61266402378723,67.89986001159825,68.22898864746094,7763600,529702576.26342773
2026-04-23,68.29880409030176,70.09403669382036,67.28149876668824,68.18909454345703,8670600,591240363.1484985
2026-04-24,68.58802808304961,69.39588996022127,67.810093216238,68.26887512207031,5999500,409579116.29486084
2026-04-27,68.5680866160054,69.46570672627452,68.01953887939453,68.01953887939453,6457200,439215766.45202637
2026-04-28,67.59067728086882,68.20903950063095,66.66313775582921,67.0421371459961,7020800,470689436.4746094
2026-04-29,66.52350514021623,67.02218211310903,65.64583640723934,66.09464263916016,8098700,535280682.34176636
2026-04-30,67.12192765080944,68.1492010595672,66.87258914929708,67.81009674072266,6294400,426823872.9248047
2026-05-01,68.1192767426127,70.56279083747145,67.42112442321974,68.79747772216797,9132000,628258566.5588379
2026-05-04,68.48829682660629,70.20374691087487,67.6904181982722,68.3187484741211,8584400,586475464.4012451
2026-05-05,68.74760720687073,71.14125817838573,68.72766347617438,70.67250061035156,8247000,582836112.5335693
2026-05-06,74.18318407995399,74.5522077808593,72.53755614941416,73.14593505859375,9503800,695164337.6098633
2026-05-07,74.04355693445964,74.77162868387758,72.10869539823852,72.91654968261719,8301300,605302153.88031
2026-05-08,73.23570494807151,73.7343819509566,72.50763317580812,73.13597106933594,5073200,371033408.4289551
2026-05-11,72.85670753514597,72.88662693553388,70.90188713879408,71.0115966796875,6681700,474478185.53466797
2026-05-12,70.32342806972116,70.81212936717026,69.82475110234672,70.52289581298828,5532700,390182025.66452026
2026-05-13,70.30347613869543,71.14125739362711,69.93446005583363,70.86199951171875,4530500,321040288.7878418
2026-05-14,72.0,72.54000091552734,71.01000213623047,71.55000305175781,5877500,420535142.93670654
2026-05-15,70.52999877929688,70.9800033569336,69.55999755859375,70.2300033569336,7336100,515214327.62680054
2026-05-18,71.05999755859375,72.52999877929688,69.4800033569336,70.23999786376953,6781900,476360641.5122986
2026-05-19,69.22000122070312,69.22000122070312,67.76000213623047,67.76000213623047,5735900,388664596.25320435
2026-05-20,68.6500015258789,74.94999694824219,68.16000366210938,74.12000274658203,11954600,886074984.8342896
2026-05-21,72.9000015258789,75.69999694824219,72.61000061035156,75.6500015258789,8298200,627758842.6620483
2026-05-22,76.02999877929688,77.0999984741211,75.51000213623047,76.13999938964844,6437100,490120790.07110596
2026-05-26,78.19999694824219,79.58999633789062,78.01000213623047,79.38999938964844,9492400,753601630.2062988
2026-05-27,80.75,83.76000213623047,80.75,81.80000305175781,11966100,978827016.5176392
2026-05-28,80.9000015258789,83.0,80.33999633789062,82.48999786376953,7700700,635230726.54953
2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,82.4800033569336,8224600,678365035.609436
2026-06-01,81.06999969482422,81.83999633789062,79.30000305175781,81.47000122070312,7337000,597745398.9562988
2026-06-02,81.3499984741211,81.93000030517578,79.61000061035156,80.0199966430664,5198800,416007958.54797363
2026-06-03,79.69999694824219,79.94000244140625,78.5999984741211,78.77999877929688,5275000,415564493.560791
2026-06-04,80.27999877929688,80.44000244140625,78.8499984741211,79.51000213623047,4843400,385098744.34661865
2026-06-05,79.05999755859375,80.05000305175781,78.54000091552734,79.41999816894531,5067600,402468782.72094727
2026-06-08,79.5199966430664,80.01000213623047,78.19999694824219,78.20999908447266,4692700,367016062.70370483
2026-06-09,79.86000061035156,81.80000305175781,78.11000061035156,81.16999816894531,7695300,624627486.9094849
2026-06-10,79.30999755859375,79.7699966430664,76.43000030517578,76.47000122070312,6647300,508319039.1143799
2026-06-11,76.51000213623047,81.9800033569336,76.4000015258789,81.83000183105469,7975700,652651545.6039429
2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,83.05999755859375,6867900,570447757.232666
2026-06-15,86.05000305175781,87.38999938964844,83.88999938964844,84.06999969482422,9785300,822650168.0137634
2026-06-16,85.0999984741211,85.7300033569336,82.93000030517578,83.13999938964844,10288300,855369255.72052
2026-06-17,83.37999725341797,84.05000305175781,81.9000015258789,82.25,10340400,850497900.0
