timestamps,open,high,low,close,volume,amount
2013-09-12,29.37013142128959,29.529626274791077,29.222309311718533,29.436262130737305,7628600,224557469.2905426
2013-09-13,29.405140616724672,29.44793177391503,29.03947477514107,29.397361755371094,5767400,169546344.18792725
2013-09-16,29.786373359676617,29.798043136926616,29.121169345339254,29.268991470336914,8708400,254886085.32028198
2013-09-17,29.276779770210915,29.658006428150333,29.241767462825074,29.5802059173584,6660600,197021919.53315735
2013-09-18,29.517963340476015,30.19484025426808,29.38959279356307,30.082027435302734,9487000,285388194.27871704
2013-09-19,30.155939198635565,30.280421806460396,29.681351296734288,29.7007999420166,8041600,238841952.8137207
2013-09-20,29.66579672106175,29.9536622545742,29.591884137199056,29.61133575439453,9635400,285317064.52789307
2013-09-23,29.607432060095864,29.71246303108439,29.20286293380518,29.315675735473633,6783800,198871681.05430603
2013-09-24,29.381817904042716,30.074252709391274,29.362369255563245,29.778608322143555,7736000,230367313.98010254
2013-09-25,29.891417050216678,29.95755076262324,29.59188175763344,29.69691276550293,7251800,215356071.99287415
2013-09-26,29.813612868044963,30.06257808452095,29.689130259806966,30.023677825927734,4988800,149782123.93798828
2013-09-27,29.91864458075952,30.140379302753672,29.720249418586036,30.082027435302734,6200200,186514586.504364
2013-09-30,29.759147814387156,29.98477343821685,29.58409519087392,29.94198226928711,8861200,265321893.28460693
2013-10-01,29.945879906849083,30.08592025635469,29.782494057943005,30.015901565551758,5205200,156238770.82901
2013-10-02,29.794163221720147,30.04313142253176,29.646341042147338,30.027570724487305,6088400,182819861.5989685
2013-10-03,29.938085502575888,30.13258969864348,29.689120369041248,29.903076171875,8266400,247190788.8671875
2013-10-04,29.87585225152425,30.132596303301074,29.763039436930182,30.109256744384766,5226600,157369041.30020142
2013-10-07,29.798042167955366,30.10535915310596,29.72413259180922,29.899185180664062,5106800,152689158.88061523
2013-10-08,29.99645111788817,30.354338290561984,29.346807517249864,29.381816864013672,12637800,371321525.164032
2013-10-09,29.327343477071434,29.486838348047513,28.9616746258764,29.27677345275879,9482000,277602365.87905884
2013-10-10,29.677456048876014,30.07424337593506,29.615213270098646,30.000333786010742,6625800,198776211.59934998
2013-10-11,30.039239515795508,30.280422907784704,29.906975070727597,30.27264404296875,5530400,167419830.61523438
2013-10-14,30.16370990851139,30.46713596770547,30.050897123034392,30.381553649902344,5986600,181882209.08050537
2013-10-15,30.276531876149985,30.303762352082217,29.79805012145584,29.84084129333496,8135200,242761212.08953857
2013-10-16,30.031450512389736,30.428240784951193,29.910858845189132,30.358219146728516,10104000,306739446.2585449
2013-10-17,30.21429605885385,30.673326307477883,30.128713695362936,30.630535125732422,6551000,200660635.6086731
2013-10-18,30.836699894760848,30.992303875249387,30.719999135318748,30.85226058959961,9050000,279212958.33587646
2013-10-21,30.774459737886126,31.08566769537014,30.60329506448001,30.910612106323242,6770200,209271026.0822296
2013-10-22,31.08177667934212,31.540806782804008,30.965072953687784,31.47078514099121,8419600,264971422.5730896
2013-10-23,31.29573010243006,31.451334083403736,31.077886309806367,31.14012908935547,7892200,245764126.79901123
2013-10-24,30.87171128520013,30.90283267395533,30.54105469139834,30.75111961364746,13504600,415281569.9344635
2013-10-25,30.914504473092197,31.120678493246086,30.836700996119575,31.105117797851562,7251800,225568093.24645996
2013-10-28,31.1984685041958,31.287941730632244,30.54882527154669,30.618846893310547,11242800,344241571.8521118
2013-10-29,30.81336731137602,30.97286224365234,30.75112748583142,30.972862243652344,7898400,244636055.14526367
2013-10-30,31.365750453329362,31.451332787734188,31.027314999145325,31.443553924560547,17518800,550853332.4935913
2013-10-31,30.611074609058086,31.7508694389424,30.564392528553007,31.52913475036621,20491600,646082417.6506042
2013-11-01,31.719753336353357,31.719753336353357,30.99230637542758,31.26461410522461,12005200,375337945.2560425
2013-11-04,31.412436266269186,31.424106046364898,31.202371320848382,31.26461410522461,8283800,258989810.32485962
2013-11-05,31.260721255711864,32.03095637338216,31.179029832195265,31.894804000854492,10090200,321824951.329422
2013-11-06,32.050406537532716,32.09319770523829,31.498015240841344,31.56025505065918,8562200,270225215.794754
2013-11-07,31.62639380736328,31.64584245258928,30.73167302578199,30.75890350341797,13283200,408576667.01660156
2013-11-08,30.930060242105043,31.606934060512376,30.887269078560454,31.587482452392578,11487800,362870680.91659546
2013-11-11,31.587487858361488,31.673070200097467,31.501908484524726,31.505796432495117,5133600,161738156.56585693
2013-11-12,31.517505095113332,31.630681235417324,31.26773808804852,31.458965301513672,6613000,208038137.5389099
2013-11-13,30.92430878804987,31.80630027980379,30.90479750686825,31.79068946838379,12519000,397987641.45469666
2013-11-14,31.817996006412763,31.821899452204516,31.529203544414692,31.665794372558594,7647600,242167329.0435791
2013-11-15,31.708732719924644,31.786783794098334,31.52530942041309,31.685317993164062,6445400,204224548.59313965
2013-11-18,31.618975865108165,31.743859388271765,31.30286509841926,31.431652069091797,8316400,261398191.26739502
2013-11-19,31.224803252698678,31.57993943972036,31.16626347007002,31.189678192138672,8726000,272161131.90460205
2013-11-20,31.271652378651737,31.31848482972157,30.95554152194233,31.099939346313477,8733800,271620650.26283264
2013-11-21,31.142856065916416,31.864838948101898,31.123341807969084,31.81800651550293,13131800,417827697.9602814
2013-11-22,31.8843401587327,31.8843401587327,31.650184024605586,31.74774932861328,7919200,251416776.4831543
2013-11-25,31.755567391609866,31.798496378671796,31.419942389557228,31.49799346923828,9001200,283519738.8153076
2013-11-26,31.55653307861611,31.864839903186972,31.380916661657253,31.810203552246094,8767800,278905502.7053833
2013-11-27,31.763367023990313,31.966304567719064,31.689216424075106,31.85312843322754,4752000,151366066.31469727
2013-11-29,31.94289115790647,32.1458287289086,31.75556737578217,31.79068946838379,4387200,139472112.83569336
2013-12-02,31.802390159466793,31.880444200188645,31.576040885016443,31.63848114013672,5773200,182655279.3182373
2013-12-03,31.50969449253843,31.673606490816073,31.334078109867598,31.435546875,7893200,248127058.59375
2013-12-04,31.373115971685188,31.50190295756841,31.002368805915374,31.02578353881836,10204600,316605710.70022583
2013-12-05,31.049182445529052,31.318463646490688,30.959424030179765,31.11162567138672,6569200,204378491.36047363
2013-12-06,31.455063536658646,31.513603333388687,31.107731180840208,31.197492599487305,6721200,209684587.25967407
2013-12-09,31.322373755185343,31.40042482665311,31.06870330672881,31.115535736083984,7920600,246453712.3512268
2013-12-10,30.8267580514062,30.857979689034874,29.925254851457762,30.198436737060547,26320600,794840973.9814758
2013-12-11,30.28428967260657,30.440394857109133,29.773048096382944,29.815977096557617,15752000,469661271.2249756
2013-12-12,29.76913108945718,30.085241785442953,29.659858403311844,29.847185134887695,9651000,288055183.73680115
2013-12-13,29.98378215336685,30.022807695372034,29.694986592120912,29.79645538330078,8041000,239593297.73712158
2013-12-16,29.671569673675133,30.042319739020837,29.624740217706506,29.83938217163086,9345400,278860962.14675903
2013-12-17,29.886212720022744,29.886212720022744,29.624738349164147,29.694982528686523,7003600,207971779.63790894
2013-12-18,29.710588398529588,30.31939798360822,29.698881037222574,30.315494537353516,10252000,310794449.99694824
2013-12-19,30.534046998609522,30.635515782660658,30.0579276782055,30.10866355895996,11402200,343305003.63197327
2013-12-20,30.253059872826302,30.432582721886835,30.143787166412373,30.30769920349121,12707400,385132056.8584442
2013-12-23,30.428678590268987,30.573073387301232,30.186715476180705,30.565269470214844,7621600,232956257.79418945
2013-12-24,30.479422232118953,30.7330927999276,30.420882412246353,30.662845611572266,3896600,119480844.21005249
2013-12-26,30.725278561156763,30.842355184123427,30.612102408068445,30.783815383911133,4391400,135184046.87690735
2013-12-27,30.943834364993602,30.947737813640824,30.619916608829623,30.662845611572266,4505000,138136119.48013306
2013-12-30,30.748691184325146,30.76430199514312,30.385748020815896,30.655029296875,4733400,145102515.67382812
2013-12-31,30.608203053354345,30.744793953807978,30.444293972809987,30.592592239379883,6016200,184051153.43055725
2014-01-02,30.467706178568093,30.545757264509845,30.054030063652277,30.116470336914062,8487200,255604507.04345703
2014-01-03,30.167201066751293,30.350621385112696,30.026706754100918,30.030607223510742,6545000,196550324.2778778
2014-01-06,30.011101767956415,30.186718204120222,29.66376936579554,29.72620964050293,10585400,314663819.5285797
2014-01-07,29.91352708923373,30.2101264895916,29.84327994118732,30.13207244873047,8162200,245944001.74102783
2014-01-08,30.159393329433968,30.498921738418424,30.124271240982548,30.452089309692383,10178800,309965726.6654968
2014-01-09,30.467706010481244,30.47941337556211,29.972075364823503,30.284282684326172,8361200,253212944.380188
2014-01-10,30.268657410246547,30.43646984363187,30.030597842480006,30.311586380004883,6467000,196025029.11949158
2014-01-13,30.198415543924543,30.202318990253513,29.175932937563548,29.31642723083496,14644800,429333213.51013184
2014-01-14,29.316430246261042,29.800353429828366,29.17203249180821,29.44911766052246,18653200,549320281.5452576
2014-01-15,29.48034402701057,29.788650864303875,29.429611121174183,29.7340145111084,8660200,257502512.46910095
2014-01-16,29.58960084604193,29.733998546218242,29.320319694549138,29.382762908935547,9072600,266578054.76760864
2014-01-17,29.269597281042746,29.44911712040492,29.14081033841638,29.230571746826172,12937400,378167598.9173889
2014-01-21,29.289108900680098,29.296912815838052,28.5905408844864,28.74274253845215,18774600,539633494.0624237
2014-01-22,28.859825050848603,28.957390386351754,28.69981944890147,28.723234176635742,13969400,401246347.50709534
2014-01-23,28.676411927862063,28.773977287884453,27.97394014471747,28.641286849975586,29936000,857405563.1408691
2014-01-24,29.164222110121365,29.722295770555885,28.922259083251973,29.26178741455078,33049000,967072812.2634888
2014-01-27,29.359350813717903,29.359350813717903,28.88713215076198,28.96128273010254,18207200,527303866.92352295
2014-01-28,29.101790280864098,29.191551706166084,28.750554451901053,28.83641242980957,11091600,319841952.10647583
2014-01-29,28.684216940071085,28.74666020204593,27.888083214643466,27.927108764648438,15959800,445711070.46203613
2014-01-30,28.20809070563553,28.26663050529568,27.829536708952173,28.063695907592773,15179800,426001291.1380768
2014-01-31,27.665632542924566,28.075408235532667,27.657828624403894,27.755393981933594,12256600,340186761.8789673
2014-02-03,27.70855857211188,27.907592713853347,26.799248822690657,26.91632843017578,20311000,546697546.7453003
2014-02-04,27.42166210216866,27.89174654271624,27.174868219189776,27.676292419433594,20440800,565725558.0871582
2014-02-05,27.456926800233692,27.711557207546885,27.26889415300782,27.613622665405273,10956000,302534849.9221802
2014-02-06,27.680209370907942,28.51852847774445,27.641033178716974,28.346162796020508,13818400,391698615.9805298
2014-02-07,28.835844018797257,29.180572497619767,28.47544565611126,29.004291534423828,14657600,425133303.5949707
2014-02-10,29.11005008685665,29.450863225879246,29.11005008685665,29.302003860473633,12944600,379302719.172287
2014-02-11,29.329428635044422,29.45478469045089,28.906350827276054,29.184484481811523,16124000,470570627.784729
2014-02-12,29.180573082035465,29.40386370129384,28.871099594164242,28.953367233276367,9956600,288277096.1948395
2014-02-13,28.81625093129343,29.2589168548584,28.749656177938707,29.2589168548584,8447800,247173477.80647278
2014-02-14,29.125726891931066,29.415612246646518,28.992537373640683,29.392108917236328,8241000,242220369.58694458
2014-02-18,29.37644308922255,29.3803613075732,28.96511982415147,28.976871490478516,10923400,316525958.039093
2014-02-19,28.925939125019823,29.09830484097594,28.686981639795814,28.72223663330078,9770600,280633485.2493286
2014-02-20,28.753567046500784,28.87500485848958,28.393168838278672,28.812328338623047,8552600,246420319.34890747
2014-02-21,28.902433777681573,28.933773539980407,28.408842982009762,28.42451286315918,11288200,320861586.10191345
2014-02-24,28.463689060394838,28.54986892363028,28.212973950728404,28.42451286315918,11933800,339212451.606369
2014-02-25,28.40101117860352,28.463690706826775,27.637123107910156,27.637123107910156,18618400,514559012.87231445
2014-02-26,27.735044605873256,28.291311708392524,27.402064998809735,28.118946075439453,19129200,537892943.2662964
2014-02-27,28.05628474292853,28.299160460325343,27.981853545029704,28.27957534790039,11288200,319225502.4421692
2014-02-28,28.024949798317653,28.177727449651172,27.61754173185323,27.797740936279297,22464800,624470690.5853271
2014-03-03,27.425574826702935,27.70762663003365,27.421656610344623,27.60577392578125,12248400,338126561.35253906
2014-03-04,27.981842238414597,28.189462876318515,27.832982891491117,28.071943283081055,12226200,343213192.9676056
2014-03-05,28.20121297409447,28.24038616966964,27.76638362914663,27.93091583251953,9715600,271365605.86242676
2014-03-06,28.138546003085956,28.726153102190622,28.115039686789274,28.475440979003906,13762600,391896104.01763916
2014-03-07,28.592960240872106,28.63605166668807,28.287405031431078,28.624300003051758,8386000,240043379.82559204
2014-03-10,28.694813908264308,28.847591517961217,28.514614752948063,28.816251754760742,8633800,248793754.4002533
2014-03-11,28.984700938020957,29.540971306766163,28.92985784358086,29.392108917236328,18344400,539180602.8213501
2014-03-12,29.20408037202375,29.63890995902184,29.18449226897072,29.627155303955078,10394600,307962428.52249146
2014-03-13,29.709415501520002,29.936624312470812,29.000370510465164,29.157066345214844,11380800,331830740.6616211
2014-03-14,29.02387217493792,29.337263826462465,28.996450629583844,29.094385147094727,8962600,260761336.3193512
