timestamps,open,high,low,close,volume,amount
2012-08-15,40.24177585795402,40.43755813814281,39.97257133281538,40.03783416748047,2600500,104118387.75253296
2012-08-16,40.02967355870049,40.135724105904465,39.784944159840116,40.07046127319336,2469200,98941982.97576904
2012-08-17,40.18468390076435,40.217315329935644,39.85021953151943,40.062320709228516,2075900,83165371.56028748
2012-08-20,40.086784741424935,40.33151418766036,39.784951861464705,39.882843017578125,2389200,95288088.53759766
2012-08-21,40.03784122394717,40.209151527280746,39.458644355875315,39.85021209716797,4770100,190089496.72470093
2012-08-22,39.85019760172442,40.59254509137936,39.70335936316386,40.39676284790039,2340700,94556702.79808044
2012-08-23,40.40493418091698,40.50282845098918,40.2254675762589,40.38861846923828,1778700,71839235.67123413
2012-08-24,40.17131141894563,40.99130141777436,39.99911114190125,40.64690399169922,1772500,72046637.32528687
2012-08-27,40.60592086201099,40.909316403373225,40.50752289984226,40.786319732666016,1875400,76490664.02664185
2012-08-28,40.6715053808605,40.966702300446414,40.491109696235405,40.95030212402344,1759300,72043866.52679443
2012-08-29,40.99951901317486,41.64731216430664,40.89291938789639,41.64731216430664,2710200,112872545.42770386
2012-08-30,41.45869932120636,41.86869435873723,41.38490008933025,41.86049270629883,2056100,86069359.05342102
2012-08-31,42.106486617424096,42.106486617424096,41.663694380321914,41.983489990234375,1762600,74000099.45678711
2012-09-04,41.99168749736366,42.31968475128801,41.81949034665951,42.21308517456055,1412400,59621761.50054932
2012-09-05,42.24587987924913,42.852670651491785,42.1966793593322,42.46727752685547,2354500,99989204.9369812
2012-09-06,42.79529327963161,43.344688415527344,42.68869679118637,43.344688415527344,1966300,85228660.83145142
2012-09-07,43.32827827920506,43.393875862560655,42.93468339502927,43.385677337646484,1847300,80146361.74583435
2012-09-10,43.34467404483711,43.61526913165696,43.156076710868426,43.25447463989258,1123500,48596402.25791931
2012-09-11,42.524694303285244,43.59068098858947,42.50829412314031,43.410282135009766,2344800,101788429.5501709
2012-09-12,43.57428637032947,43.76288377404721,43.336488419896895,43.738285064697266,1215500,53163885.49613953
2012-09-13,43.79566680483558,44.26306086558634,43.36107309557946,44.14006423950195,1575500,69542671.20933533
2012-09-14,44.0088800615023,44.18108041025291,43.500486926371465,43.877681732177734,2692600,118145045.83206177
2012-09-17,43.94326901004796,44.23846594267376,43.86946977689151,44.205665588378906,1514100,66931798.2673645
2012-09-18,44.20566748606327,44.222067663914736,43.88587183799495,43.95146942138672,1204900,52957125.50582886
2012-09-19,44.156466952508886,44.25486801961766,43.94327089646803,43.95146942138672,2293400,100798299.9710083
2012-09-20,43.72187601713261,44.615665435791016,43.623478071669695,44.615665435791016,2390600,106658209.790802
2012-09-21,44.697647832932944,44.79604887257468,44.49265035903247,44.689449310302734,2315100,103460544.09828186
2012-09-24,44.56645778221887,44.960055757245314,44.476261504623004,44.820655822753906,1148400,51472041.146850586
2012-09-25,44.89446646633508,44.95186553395042,44.312274135942644,44.32867431640625,1543200,68408010.20507812
2012-09-26,44.34507665408073,44.853469761125524,43.91868132532825,44.42707443237305,2351900,104488036.35749817
2012-09-27,44.52546023345366,45.25525089622301,44.52546023345366,44.94365692138672,2042300,91788430.5305481
2012-09-28,44.72226863051839,45.09946339179904,44.37787110168618,44.763267517089844,1492300,66800224.115753174
2012-10-01,44.83706431756996,45.24705941694202,44.69766435721599,44.8780632019043,1161400,52121382.60269165
2012-10-02,45.07485520763723,45.296252902187575,44.78785680595469,44.94365692138672,1098400,49366112.76245117
2012-10-03,45.07487647988547,45.411072442564695,44.73868051720624,45.042076110839844,1662800,74895964.15710449
2012-10-04,45.16504736173319,45.61604120278189,45.025647445473986,45.28804397583008,1779300,80581016.64619446
2012-10-05,45.591444097433104,45.870240830800725,45.361847891605784,45.78004455566406,1021900,46782627.531433105
2012-10-08,45.616055330595444,45.714453277950604,45.23065893876741,45.59965515136719,677200,30880086.46850586
2012-10-09,45.64885386045405,45.722653105074734,45.066661557343316,45.22246170043945,1070100,48392556.26564026
2012-10-10,45.3864580406887,45.65705631840169,45.03386199107058,45.20606231689453,1136200,51363128.00445557
2012-10-11,45.88664908276955,45.919449440235994,45.48485565185547,45.48485565185547,906100,41213827.70614624
2012-10-12,45.60786470458924,45.95226229562638,45.214269691986146,45.39466857910156,1403600,63715956.81762695
2012-10-15,45.402865739322,45.911262018969836,45.0338694486147,45.7718620300293,1003300,45922909.17472839
2012-10-16,45.91944874666214,46.23104588185847,45.76365174307108,45.993247985839844,1013500,46614156.83364868
2012-10-17,46.10804402708559,46.23924232103654,45.64064990938442,45.821048736572266,955300,43772847.858047485
2012-10-18,45.796469176173176,45.87847010477729,45.54227411753936,45.755470275878906,2071600,94787032.22351074
2012-10-19,45.665250672158,46.44424194614172,45.14045747267843,45.993247985839844,3223000,148236238.25836182
2012-10-22,45.86206017244247,46.49345311244032,45.41926463612996,45.648860931396484,1713200,78205628.54766846
2012-10-23,45.18146334295035,45.29626461010487,44.41067360300104,44.86166763305664,1146400,51429415.77453613
2012-10-24,45.01747624798883,45.20607367315997,44.74687790229854,44.84527587890625,674900,30266076.690673828
2012-10-25,45.148657423805695,45.255253887921484,44.66486312477203,45.025657653808594,958400,43152590.295410156
2012-10-26,44.968251423738025,46.1818362402428,44.968251423738025,45.94403839111328,2310400,106149106.29882812
2012-10-31,45.92764823737351,45.92764823737351,45.124058242775824,45.32905578613281,2351000,106568610.15319824
2012-11-01,45.616046796966984,46.49343588944747,45.46844833953908,46.329437255859375,2319000,107437964.99633789
2012-11-02,46.53443776983394,46.53443776983394,44.50086271490155,44.63206100463867,2172800,96976542.1508789
2012-11-05,44.582857345869066,44.582857345869066,41.458697313133044,42.836280822753906,5674700,243083042.7848816
2012-11-06,42.147492234156026,43.58247490380901,42.147492234156026,43.33647537231445,2402500,104115882.08198547
2012-11-07,43.07409058219631,43.16429001803273,42.36889840530963,42.557498931884766,2710100,115335077.8553009
2012-11-08,42.50828707155657,42.67228571778605,41.88509596950134,41.90969467163086,2680800,112351509.47570801
2012-11-09,41.721096932955724,42.13929050531525,41.22910099887008,41.630897521972656,2823400,117540676.0635376
2012-11-12,41.77849702162168,42.098292666270886,41.48330007947963,42.032691955566406,1979400,83199510.45684814
2012-11-13,41.926095439115414,42.565686727596486,41.82769437318444,42.0408935546875,1409500,59256639.46533203
2012-11-14,42.09010535475442,42.13930277287552,41.097914673108896,41.19631576538086,1300600,53579928.284454346
2012-11-15,41.29471002137311,41.72110533221666,40.901115071674745,41.12251281738281,1112400,45744683.25805664
2012-11-16,41.1389069304027,41.876899363363776,40.63871553474506,41.59810256958008,1763100,73341614.64042664
2012-11-19,42.106489148810006,42.106489148810006,41.53249859805636,41.79489517211914,1274000,53246696.449279785
2012-11-20,41.753900397204916,42.18029568590716,41.622702087451486,42.0818977355957,1153600,48545677.2277832
2012-11-21,42.05730130445264,42.18029796698994,41.81950337766009,42.10649871826172,704100,29647185.747528076
2012-11-23,42.14750906182466,42.59850316960372,41.85231200858302,42.590301513671875,436400,18586407.580566406
2012-11-26,42.33072110037207,44.16832068454827,42.24007665313669,42.759220123291016,4758900,203486852.6447296
2012-11-27,42.7015443405811,42.97347772352672,42.60266090289533,42.660343170166016,2469800,105362515.56167603
2012-11-28,42.61088040205908,42.66032367002523,42.26478695663517,42.363670349121094,3031000,128404284.82818604
2012-11-29,42.5861769922828,42.71802261496845,42.24008026807823,42.610897064208984,4057700,172902237.0174408
2012-11-30,42.594412873835566,43.89639105378051,42.52024951999759,43.76454544067383,2853700,124890883.3240509
2012-12-03,43.846929269361276,44.250708057319784,43.61620032963987,44.03645706176758,3585100,157875102.21214294
2012-12-04,43.79750276684042,44.03647075294286,43.61621389015503,43.84694290161133,2248900,98607389.89143372
2012-12-05,43.896395121044065,44.16008637169,43.789269568141755,44.09416198730469,1647700,72653950.70648193
2012-12-06,44.1353562053042,44.75338302205639,44.102394020650145,44.720420837402344,1340600,59952196.17462158
2012-12-07,44.92643763748767,46.82996169780142,44.92643763748767,46.58274841308594,9297800,433117078.1951904
2012-12-10,45.34669811761339,47.291423496659874,44.926441158862445,46.60747528076172,10666900,497157278.0723572
2012-12-11,46.970040452624424,47.33261507184583,46.352013604563574,46.6816291809082,4334600,202346189.8475647
2012-12-12,46.8217064815365,47.09363976127954,46.030632993378475,46.187198638916016,3320400,153359974.36065674
2012-12-13,46.25313040261077,46.55802276889676,45.0829979302867,45.272525787353516,6748400,305517113.02337646
2012-12-14,45.82504537525019,46.95599291656893,45.82504537525019,46.60203170776367,2491700,116118282.40623474
2012-12-17,46.67111467119165,47.180473977110104,46.36895047323268,47.1286735534668,2465100,116176893.176651
2012-12-18,47.1891016561027,47.22363526888035,46.40348007859732,47.0682373046875,2312800,108859419.23828125
2012-12-19,47.23226495035328,47.2926971234059,46.86103686256924,47.11140060424805,2977100,140255350.73890686
2012-12-20,47.120038946753404,47.42219983313334,47.04233996264046,47.39630126953125,2840400,134624454.12597656
2012-12-21,46.92147018659282,47.49989666282193,46.61930931391781,46.65384292602539,3323300,155044716.19606018
2012-12-24,46.74017697326519,46.990540738816854,46.420749271913586,46.532981872558594,534500,24871878.81088257
2012-12-26,46.550248112739084,46.62794710338118,46.153121402038124,46.438018798828125,836300,38836115.12145996
2012-12-27,46.42074681922945,46.6797423280818,45.954552927311276,46.282615661621094,1070500,49545540.06576538
2012-12-28,46.006359752477834,46.645215210382815,45.89412714213511,45.954559326171875,1128800,51873506.56738281
2012-12-31,45.850960532823855,47.20637369826637,45.850960532823855,47.19773864746094,1682200,79396035.95275879
2013-01-02,48.026522363982764,48.216450642549965,47.732993249862744,48.10422134399414,1442600,69395149.71084595
2013-01-03,48.1301231530323,48.1301231530323,47.551699935388456,47.724361419677734,1131400,53995342.51022339
2013-01-04,47.77616814568175,47.83660033181921,47.24954198650633,47.5689697265625,1440400,68518343.99414062
2013-01-07,47.33587011296391,47.793428977436115,47.102773155598804,47.638031005859375,2247900,107085529.89807129
2013-01-08,47.50853057401142,47.663928542237294,47.06823852624255,47.39630126953125,2546000,120670983.03222656
2013-01-09,47.40493108248274,47.629392975545805,47.11140196490395,47.26679992675781,903800,42719733.77380371
2013-01-10,47.41356518579455,47.41356518579455,46.83514197172361,46.8783073425293,2132300,99958614.74647522
2013-01-11,46.852409637513794,46.88694325211402,46.15311876173953,46.507080078125,2669300,124141348.85253906
2013-01-14,46.507081642974626,47.31860514685204,46.507081642974626,47.1286735534668,1751300,82536445.9941864
2013-01-15,46.80060674562057,47.284067444587954,46.705640957135316,47.0682373046875,1968000,92630291.015625
2013-01-16,46.740174176407386,47.042338345708046,46.26534853128527,46.36894607543945,2079700,96433497.15309143
2013-01-17,46.58478248393901,46.89557845154195,46.54161710917349,46.61931610107422,2354900,109783827.48641968
2013-01-18,46.75745142866773,47.01644699356831,46.705650998364696,46.91284942626953,2372600,111305426.54876709
2013-01-22,46.79195904050977,46.955988705335876,46.51569681906292,46.86102294921875,1827400,85633833.33740234
2013-01-23,46.86103400525885,48.0869507838051,46.809236884832856,48.07831573486328,2190400,105310742.78564453
2013-01-24,47.966090720838416,49.18337255895316,47.966090720838416,49.157470703125,2602600,127937233.25195312
2013-01-25,49.174738351058515,49.42510210407536,49.07114080589197,49.1920051574707,1755400,86351645.85342407
2013-01-28,49.18337229916995,49.217902617914234,48.74307697878861,49.09703826904297,1087800,53407758.22906494
2013-01-29,48.898472129137005,49.46826352199874,48.604943030189666,49.36466598510742,1220500,60249574.83482361
2013-01-30,49.41647770196674,49.63230787428029,49.04524954212286,49.5373420715332,1445500,71606227.96440125
2013-01-31,49.30423801026877,49.951728434231384,49.30423801026877,49.658199310302734,6009100,298401085.47554016
2013-02-01,49.882658706859594,50.60784807706542,49.882658706859594,50.366119384765625,2143200,107944667.06542969
2013-02-04,50.107111290647296,50.40927208006332,42.52715677359387,43.425010681152344,18722400,813020419.9768066
2013-02-05,43.41639106587043,43.51135685289696,37.4076808537323,38.780357360839844,33621100,1303838272.8645325
2013-02-06,40.0408073889654,40.058074194885265,38.13286650115131,38.51272964477539,15395000,592903472.8813171
2013-02-07,38.417757140932814,38.84078557873028,37.38177202004423,37.82206726074219,9578900,362293800.08392334
2013-02-08,37.917029660217295,37.9515632659486,36.3198882681622,36.8378791809082,7888800,290606661.28234863
2013-02-11,36.941494395175916,38.5818017870132,36.70839740560441,38.227840423583984,9587100,366494128.924942
2013-02-12,37.70118999274374,38.98753848655547,37.66665968908492,38.011985778808594,6460300,245568831.72683716
2013-02-13,38.15010565174523,38.41773600953597,37.90837713071108,38.270973205566406,5094300,194963818.80111694
2013-02-14,38.106954521549945,38.84941044815464,38.046522368761686,38.728546142578125,5003200,193766662.06054688
2013-02-15,38.69401895497155,39.108412339891956,38.15876124444591,38.806251525878906,4421800,171593482.99713135
2013-02-19,38.71992425878001,39.7645445977483,38.63359352353603,39.730010986328125,5091900,202301242.94128418
2013-02-20,39.06525556808653,39.81634353754599,38.89259079641709,39.62641525268555,4387900,173876747.4872589
2013-02-21,39.37605683369303,39.88541616781493,39.02209548579862,39.583251953125,3500700,138569090.1123047
2013-02-22,39.8177789679322,40.05230816759817,39.670110962123786,39.99150466918945,2355800,94211986.69967651
2013-02-25,40.026249602439904,40.590853977330305,39.56587600708008,39.56587600708008,2801300,110835888.45863342
2013-02-26,39.696165440668736,39.965437085454354,39.02732375466235,39.84383010864258,2595400,103410676.66397095
2013-02-27,39.82645855967862,40.63428014849454,39.77434317558838,40.5821647644043,1951900,79212327.40364075
2013-02-28,40.39975203392376,40.78194919945029,40.12179226638181,40.43449783325195,2852300,115331318.16978455
2013-03-01,40.417120271824295,41.23362989415055,40.2868285096843,41.05121612548828,1942500,79741987.32376099
