timestamps,open,high,low,close,volume,amount
2021-08-23,15.705321945568002,15.784842486217187,15.556220220881066,15.725201606750488,10739039,168873553.33775616
2021-08-24,15.725201114689082,15.73514141894909,15.417059266305541,15.516459465026855,11804918,183170531.6349659
2021-08-25,15.725202242589392,16.838491752612402,15.715262885576065,16.222206115722656,27582980,447456786.8458557
2021-08-26,15.973703713103772,16.50052848578523,15.914063780925257,16.31166648864746,17441987,284507874.84332466
2021-08-27,16.212264372258023,16.311665517248812,15.973702761831612,16.13274383544922,13816344,222895538.4944458
2021-08-30,16.20232489309266,16.838491115872017,16.06316442057182,16.739089965820312,23603137,395095033.71858215
2021-08-31,16.480648828423732,16.808671318232673,16.41106858754295,16.729150772094727,16911932,282922260.2754135
2021-09-01,16.719209677224416,17.534295710623386,16.67945035399288,17.196332931518555,27826162,478507945.9583702
2021-09-02,17.196331485020302,17.22615239687498,16.878249342246892,16.987590789794922,16555755,281242391.1561012
2021-09-03,17.47465528850075,17.961718833944104,17.017412656585478,17.047231674194336,20491168,349317688.1708374
2021-09-06,16.898130261969367,17.116811265181603,16.679449258757128,16.967710494995117,15737265,267025356.50301933
2021-09-07,16.967710243298608,17.74303689105408,16.898130011305003,17.583995819091797,24836616,436726951.9043884
2021-09-08,18.48854374235,20.8741618616392,18.249982120013005,20.38709831237793,101781942,2075038457.9787483
2021-09-09,19.393090196763147,19.472610735869498,18.38914220559598,18.498483657836914,73291516,1355781910.9840927
2021-09-10,18.409022970786587,18.955726444798557,18.319562126541832,18.428903579711914,37570919,692390843.6521664
2021-09-13,18.43884190307746,20.377157658200833,18.100879136584982,19.81057357788086,69455878,1375960781.5353165
2021-09-14,19.939792855701135,20.0590746074722,18.846384065489676,18.965665817260742,43741907,829594390.3716984
2021-09-15,18.925905873606503,19.34338725124991,18.707222985219126,19.00542640686035,24246657,460818055.2258854
2021-09-16,19.045186167551854,19.522309378148606,18.677404403686523,18.677404403686523,28333994,529205464.30962753
2021-09-17,18.667466163261746,18.667466163261746,17.92196035332841,18.249982833862305,20027706,365505290.7016411
2021-09-22,17.97165902075376,18.12075979557924,17.812617941484014,17.951778411865234,14205828,255019876.41307068
2021-09-23,18.090941260399486,18.438842445626225,17.981599804517217,18.100879669189453,17047659,308577624.2003746
2021-09-24,18.090939813916417,18.548182418466038,17.89213752746582,17.89213752746582,21151266,378441360.1520119
2021-09-27,17.663517282340166,17.812618058142135,16.95777082952931,17.047231674194336,21797416,371585600.4507904
2021-09-28,17.047233429964137,17.255976054321604,16.798731479393467,16.997533798217773,10730703,182395486.92113686
2021-09-29,16.88819170671752,17.05717310267311,16.560169219970703,16.560169219970703,11880091,196736317.30865097
2021-09-30,16.599930597198483,17.096934484588626,16.589990291940357,16.848432540893555,9404838,158456778.60103226
2021-10-08,16.947829090253062,17.18639258644301,16.88818916416511,16.9577693939209,9835670,166791023.69470596
2021-10-11,17.792737065946916,18.9855470385133,17.544235146322183,18.68734359741211,45975005,859150715.3277397
2021-10-12,18.389141571395538,18.637643484522506,18.259921410773934,18.53824234008789,22381285,414909685.212574
2021-10-13,18.677404836974556,18.687343245163326,18.02135803728583,18.230100631713867,15926142,290335171.33496475
2021-10-14,18.09094078956511,18.448782270187905,17.991539640979084,18.071060180664062,14639091,264543894.45121765
2021-10-15,17.95177841190802,18.05117956043165,17.653576862256347,17.83249855041504,13770587,245563972.71586418
2021-10-18,17.75297895331264,17.85237821119431,17.464715796881706,17.5342960357666,14789627,259325698.0765667
2021-10-19,17.55417695350501,18.17046260114161,17.50447732369274,18.110820770263672,18610093,337044058.84093857
2021-10-20,18.080999510001977,18.339441724020112,17.8126169920694,17.89213752746582,15268349,273183400.12534523
2021-10-21,17.892138297799914,18.06111967978257,17.544235229492188,17.544235229492188,11610638,203699764.2364807
2021-10-22,17.703276179118134,18.170461000237378,17.703276179118134,17.97165870666504,21560335,387474982.221365
2021-10-25,17.872257883376403,18.587944636455795,17.574056333539467,18.190340042114258,21747548,395595293.20220184
2021-10-26,17.912019248434277,18.071060329110693,17.74303786322568,17.76291847229004,15770161,280124084.13788795
2021-10-27,17.693336001592233,17.86231738356345,17.3553732376498,17.424955368041992,13408424,233641189.75578308
2021-10-28,17.325553897455,17.7032759758014,17.1963318393413,17.444833755493164,11097332,193591111.86951447
2021-10-29,17.55417620183724,18.96566724154634,17.474655659991065,18.578004837036133,39296991,730059688.8789654
2021-11-01,19.174409337897796,21.96757042872403,18.985547345076043,21.241945266723633,111398313,2366316867.5513477
2021-11-02,21.311524234709516,22.057029961290166,21.023261110390496,21.32146453857422,81778222,1743631460.40065
2021-11-03,21.669367799313786,22.792597598192813,21.540147628357786,21.7290096282959,70192411,1525211574.452303
2021-11-04,21.818470630841176,22.04709195580546,21.321466761308752,21.54014778137207,58756392,1265621366.7802277
2021-11-05,20.973562138942594,22.5242135675745,20.75487923895969,21.758827209472656,77722438,1691149098.7409515
2021-11-08,21.579906655288184,22.772716675673177,21.420865572026088,22.464574813842773,77935202,1750781175.960949
2021-11-09,23.369121685865675,23.70708446177745,22.394994576905514,22.464574813842773,75505255,1696193449.7857761
2021-11-10,22.971517586851608,24.53210930682117,22.772715296851256,23.32935905456543,88294973,2059865127.8301601
2021-11-11,22.524212785284277,24.124565679202664,22.365171715867195,23.488399505615234,74404033,1747631651.9329796
2021-11-12,23.03115893102278,24.114627496686513,22.961578694021867,23.418821334838867,56261826,1317585651.065792
2021-11-15,23.84624512327707,23.98540559824652,23.18025987090726,23.58780288696289,49687826,1172026645.5697098
2021-11-16,23.448642404934,24.35318928380166,23.060979998539082,23.110679626464844,61270974,1416013850.5154572
2021-11-17,23.160379576843905,24.949594645871063,22.97151947136116,24.16432762145996,81254228,1963453786.0208054
2021-11-18,24.104686496332167,24.18420703574103,22.076909897527333,22.623615264892578,78805683,1782869452.8790855
2021-11-19,23.14050021201256,23.22002075311559,22.464574664677187,22.6534366607666,42934241,972608109.0715885
2021-11-22,22.673316472595616,23.736904472347806,22.31547496825465,23.359182357788086,46021765,1075030801.0622692
2021-11-23,23.1206199239797,23.21008077095342,22.315474197135455,22.633556365966797,42967859,972515458.6014137
2021-11-24,22.89199812313129,23.16037876251761,22.464574506737833,22.842296600341797,37665429,860364900.7971153
2021-11-25,22.713074714852805,22.951636318439256,21.579904727918297,21.629606246948242,48335732,1045482850.818016
2021-11-26,21.62960669245193,21.74888654874241,21.19224279557553,21.301584243774414,27242535,580309154.316473
2021-11-29,20.943741653624944,21.4208648881794,20.93380134924849,21.07296371459961,22484364,473812186.71784973
2021-11-30,21.51032621400604,21.560027737002827,20.705180500650528,20.983503341674805,27908409,585616193.5123272
2021-12-01,20.903982798913518,21.20218435319036,20.824462258045074,21.102783203125,22447573,473706266.45532227
2021-12-02,20.963623360928864,20.963623360928864,20.387098948317647,20.46661949157715,28626109,585879680.427412
2021-12-03,20.62565945883335,20.7548796236481,20.40697845071639,20.476558685302734,16288351,333529375.1383095
2021-12-06,20.32745884696378,20.685300340716395,20.088895323236322,20.178356170654297,31164332,628844990.9165192
2021-12-07,20.37715768231627,20.556079370191,20.108775150504176,20.287696838378906,28382656,575818720.3959961
2021-12-08,20.267816252394024,20.923861178062232,20.16841699983519,20.645540237426758,36029992,743858649.5901642
2021-12-09,20.645540237426758,21.033202630980004,20.42685733159121,20.645540237426758,35165976,726020572.4963837
2021-12-10,20.526258970566243,21.420865536407817,20.337396973536816,21.152484893798828,49494229,1046925931.2527199
2021-12-13,21.30158539991826,22.464574489426905,21.072964083020473,22.36517333984375,58768822,1314374891.0084229
2021-12-14,22.09679080474501,22.643496179492733,21.878109792397463,22.36517333984375,51829961,1159186061.9623413
2021-12-15,22.216071444491313,22.7031349674061,22.086849387765856,22.255830764770508,38479199,856386540.9079266
2021-12-16,22.156432486436895,22.99139720805807,21.888049953101934,22.673315048217773,45511236,1031890592.0617905
2021-12-17,22.563976757158038,23.140501178206655,22.14649342495598,22.593795776367188,42100438,951208698.2676086
2021-12-20,22.29559244909533,22.961577667047628,21.957629687990035,22.047090530395508,41259014,909641216.8528557
2021-12-21,22.305532164359406,23.229959580859624,22.226011628312026,22.563974380493164,39666807,895040816.9039669
2021-12-22,22.563976443161728,23.667323744690847,22.385054746719355,23.09079933166504,51120881,1180422004.828928
2021-12-23,23.657382625224137,23.67726323434861,22.83235630575077,22.961578369140625,40661053,933641955.0312805
2021-12-24,23.090800150324135,23.239900937339215,21.967572199163197,22.26577377319336,32590158,725645085.2606277
2021-12-27,22.17631147056177,22.255832011493872,21.351285147421493,21.46062660217285,28536316,612407222.2776108
2021-12-28,21.460626017545753,22.96157784567982,21.271764027007244,22.335351943969727,37158427,829946544.7293072
2021-12-29,22.126612499093877,22.454634977148505,21.470567542984618,21.54014778137207,24109688,519326242.4827728
2021-12-30,21.599786840809557,23.60768284749041,21.37116552509658,23.150440216064453,64209070,1486468236.3640976
2021-12-31,23.279660689713026,23.35918123083228,22.742895615218618,23.01127815246582,36556154,841203827.878376
2022-01-04,23.140500709269478,23.717025118634954,22.832356946944316,23.398942947387695,55772240,1305011461.808014
2022-01-05,23.160377650078075,25.009232498819802,23.0907974174341,24.711030960083008,102205156,2525594774.1961136
2022-01-06,25.844200319482685,27.96143589606661,25.844200319482685,26.37102508544922,135481092,3572775275.7360535
2022-01-07,26.838207975447492,27.73281452877856,25.29749679448394,25.416776657104492,93410855,2374202838.8841724
2022-01-10,24.949593823492954,25.23785507262888,23.776664425951267,24.154386520385742,61223841,1478824319.77664
2022-01-11,24.2537872580964,24.343248101874657,22.235952860678182,22.50433349609375,84048053,1891445414.4093628
2022-01-12,22.56397532255873,22.713076096882755,22.096790494845774,22.50433349609375,50288499,1131709152.513977
2022-01-13,22.45463481976252,22.643496819718504,21.937750344051043,21.967571258544922,39966176,877959819.2115479
2022-01-14,21.778708796963254,22.554035494096496,21.619667714872215,22.29559326171875,38478901,857909925.8539429
2022-01-17,22.08684977634873,23.43870081616961,21.977510221717928,23.19019889831543,56510339,1310486001.2212315
2022-01-18,23.18025754313024,23.379059826767833,22.17630961300665,22.414871215820312,49668164,1113305499.5862427
2022-01-19,22.524214128496407,23.369121045109395,22.3254118319101,22.8621768951416,53005252,1211815447.5955582
2022-01-20,22.514274241428588,22.514274241428588,21.420865381773496,21.579906463623047,49606871,1070511636.1330147
2022-01-21,21.500385092925626,21.76876761915867,20.844340181635413,20.973562240600586,27353065,573691211.2486935
2022-01-24,20.76482027634161,21.321465954208627,20.62565980483447,21.053083419799805,19861594,418147795.3321953
2022-01-25,21.10278298434336,21.112723288838765,19.83045434363906,19.860273361206055,35621930,707461267.4537468
2022-01-26,19.979555119895846,20.069015964438243,19.542191201679593,19.74099349975586,23592805,465745410.14600754
2022-01-27,19.72111235846485,19.860272825810576,18.965666300452465,18.995487213134766,20539706,390161722.6845474
2022-01-28,19.51236972955696,19.51236972955696,18.568063580528058,18.637643814086914,21347272,397862851.9384308
2022-02-07,18.568063866863767,18.568063866863767,17.97165887643207,18.140640258789062,39069344,708742914.6508789
2022-02-08,18.190340996338062,18.63764524047724,18.021359603654293,18.607824325561523,27485415,511443773.8351536
2022-02-09,18.5879445266531,19.174409214331366,18.518362395910916,18.97560691833496,26672477,506126439.0903301
2022-02-10,18.965666770735865,19.224108999300096,18.73704545559339,19.025306701660156,21730075,413421341.5250778
2022-02-11,18.896086340846427,19.05512741895373,18.28974104561283,18.379201889038086,26466286,486429213.64702225
2022-02-14,18.36926158466648,18.677405332428684,18.081000341566693,18.379201889038086,16811041,308973516.5038967
2022-02-15,18.389141571395538,18.876205093614097,18.369260963324788,18.53824234008789,17185201,318583420.80112076
2022-02-16,18.71716467931583,18.955726296799504,18.617763531384497,18.737045288085938,19394620,363397873.2852173
2022-02-17,18.677405983526373,18.70722500176149,18.180402123135604,18.33944320678711,21426056,392941937.1574402
2022-02-18,18.021358527279613,18.5183623706741,17.971658901307844,18.498483657836914,18327722,339035065.9023781
2022-02-21,18.379203313550374,18.73704671498669,18.34938239812423,18.707225799560547,17504110,327453338.19034576
2022-02-22,18.52830108286275,18.52830108286275,17.246032262971962,17.45477294921875,42338904,739015956.2387695
2022-02-23,17.454775344530574,17.99154043297215,17.415016020897475,17.842439651489258,24434515,435971359.30090904
2022-02-24,17.613814455419256,17.752976812325556,16.74902888225716,17.126750946044922,32168779,550946666.17136
2022-02-25,17.24603336012317,17.792736817289605,17.24603336012317,17.444833755493164,19318458,337007288.22247696
2022-02-28,17.474656262705132,17.57405741742109,17.096934149887684,17.4647159576416,14239570,248690045.40895462
2022-03-01,17.32555485126026,17.842439320332225,17.096933530835102,17.623756408691406,17913077,315695705.5781326
2022-03-02,17.494535771706474,17.71321678158209,17.395134623246935,17.593936920166016,12513894,220168661.66164398
2022-03-03,17.673456480271803,17.72315610378757,17.355372443645923,17.415014266967773,12855082,223871436.43304062
