timestamps,open,high,low,close,volume,amount
2012-08-27,25.03837049183572,25.03837049183572,24.752661369613726,24.785127639770508,9589400,237674502.9888153
2012-08-28,24.76565020631901,24.88253076914943,24.525396816953283,24.67474365234375,16148800,398467500.29296875
2012-08-29,24.707206494902124,24.707206494902124,24.272153053555012,24.324098587036133,23435400,570044980.0266266
2012-08-30,24.272159343889417,24.434493203241505,24.109825484537325,24.116317749023438,17041800,410985463.8153076
2012-08-31,24.291629438547425,24.40201770925866,24.12280337848087,24.285137176513672,20710300,502952476.4667511
2012-09-04,24.363069323618475,24.408522612446504,24.168269160495704,24.20722770690918,17293400,418625271.6266632
2012-09-05,24.259166668824413,24.427992753209992,24.09683284740778,24.356565475463867,20839200,507571339.2562866
2012-09-06,24.531890346197834,24.86954504768029,24.47994480282558,24.772146224975586,19851400,491761783.57048035
2012-09-07,24.921488603592,24.99940814320071,24.505914422988866,24.60980796813965,16391700,403396589.2713547
2012-09-10,24.648764303575003,24.661751305189078,24.40851096625781,24.453964233398438,18216900,445475421.043396
2012-09-11,24.43448979481241,24.56435735958215,24.38903651869567,24.5253963470459,16505000,404791666.70799255
2012-09-12,24.705175854660943,24.73132641376412,24.522124434793312,24.548274993896484,14632200,359195269.36569214
2012-09-13,24.665951987974296,25.16280267523798,24.58750279824758,25.07127571105957,23803400,596781604.2606354
2012-09-14,25.202024065298335,25.202024065298335,24.848998998171485,24.92091178894043,25087400,625200882.4138641
2012-09-17,24.947064286171038,25.090889878882333,24.862076209218475,25.07127571105957,23594400,591541707.6370239
2012-09-18,25.09089478748393,25.49621858986383,25.038593654864453,25.247793197631836,24373700,615382137.0611191
2012-09-19,25.273943309826524,25.37200668479844,25.110506014110143,25.182418823242188,26276800,661713382.9345703
2012-09-20,25.097425091473955,25.411224329472027,25.09088869841041,25.260862350463867,26953000,680856022.9320526
2012-09-21,25.31970452862161,25.32624341674461,24.764018743212414,24.862079620361328,98967500,2460537864.8281097
2012-09-24,24.71825119006932,24.999363466427226,24.71825119006932,24.92091178894043,21902000,545817810.0013733
2012-09-25,24.97975267621219,25.018978520257072,24.620191167626317,24.63326644897461,20299200,500035602.3010254
2012-09-26,24.698631688499844,24.966668627376666,24.672483628840528,24.685556411743164,16677400,411690898.50120544
2012-09-27,24.881696285210705,25.071281664246168,24.777096509452893,25.045133590698242,15176100,380087451.8857956
2012-09-28,24.953597885813352,24.98628733057322,24.77708785215346,24.79669952392578,22721200,563410769.2230225
2012-10-01,24.94706528592431,25.23471398901964,24.940528892291294,25.090890884399414,16671400,418300278.2901764
2012-10-02,25.208562901194213,25.293548477518367,24.91437534584827,25.06473731994629,10276000,257565240.69976807
2012-10-03,25.05166156893693,25.18241186816945,24.933986549013113,24.99936294555664,13637100,340918812.42485046
2012-10-04,25.143180670745085,25.202018168165242,24.966668178484607,25.058195114135742,9654500,241924344.72942352
2012-10-05,25.162798312923,25.23470860295724,25.005897466815696,25.221635818481445,12287900,309920938.77391815
2012-10-08,25.195485261821172,25.28700971627779,25.130108870170485,25.221635818481445,9434600,237956045.29304504
2012-10-09,25.169344629888805,25.385083066624123,25.143194062916887,25.20857048034668,13078700,329695330.7413101
2012-10-10,25.26740271700995,25.319701346144843,24.875151776151636,24.901302337646484,13754500,342504963.00315857
2012-10-11,24.973220463560942,25.025519103855203,24.855545405579683,24.914382934570312,10843800,270166585.66589355
2012-10-12,25.012438135713257,25.09742621246335,24.914377272252167,24.992826461791992,12059700,301405989.2812729
2012-10-15,24.901309148149853,25.005908928882462,24.849008010855805,24.927459716796875,13785100,343627524.9420166
2012-10-16,24.960133244870615,24.98628379944104,24.476357960734347,24.777084350585938,25811800,639541145.8404541
2012-10-17,24.881692500652964,24.940530021433382,24.646342417531294,24.67249298095703,15449600,381180147.55859375
2012-10-18,24.685558614258973,24.88822168128862,24.48943443311811,24.73785972595215,23063300,570536680.2175522
2012-10-19,24.796696700370315,24.8032330922653,24.450210571289062,24.450210571289062,19864500,485691207.8933716
2012-10-22,24.430605293490125,24.502518099761282,24.162568238932703,24.339080810546875,13340500,324695507.5531006
2012-10-23,24.16256707093134,24.175642352699054,23.887993635374276,23.93375587463379,13287300,318014994.43302155
2012-10-24,23.927221872932588,24.214873142852817,23.927221872932588,24.110273361206055,13531400,326245752.9598236
2012-10-25,24.188717258938958,24.312928693021398,24.090653894131002,24.247554779052734,10457900,253578503.1238556
2012-10-26,24.26716717949868,24.358691659331257,24.044892373967418,24.214868545532227,11896500,288072183.65192413
2012-10-31,24.293315481591097,24.45675275003395,24.13641460658985,24.3063907623291,11643500,283011460.8411789
2012-11-01,24.286778248867172,24.554815260096653,24.286778248867172,24.40445327758789,10622300,259231424.05052185
2012-11-02,24.567900583900954,24.613662836683062,24.18872478215693,24.241025924682617,11237500,272408528.8286209
2012-11-05,24.156037578727798,24.182188149734856,23.946837998382776,24.038362503051758,12139600,291816105.4420471
2012-11-06,24.13641848613592,24.502518924080466,24.09719513147218,24.463293075561523,11448400,280065564.44625854
2012-11-07,24.371768490080687,24.443681298477685,23.796471010615104,24.00567054748535,16745000,401974953.3176422
2012-11-08,23.959902987835992,24.260626943622892,23.770315170288086,23.770315170288086,12921700,307152881.53591156
2012-11-09,23.56764940022217,23.87491220803439,23.56764940022217,23.724550247192383,11520300,273313936.2127304
2012-11-12,23.724555542427563,23.724555542427563,23.528431310331346,23.587268829345703,10169700,239875447.813797
2012-11-13,23.55457834358995,23.9010670487107,23.521891388653412,23.63956642150879,12105200,286161679.4456482
2012-11-14,23.659184693969475,23.770323364374743,23.44998513140656,23.5415096282959,13508300,318005774.5119095
2012-11-15,23.46959010658644,23.848763229928213,23.443439548051277,23.816076278686523,17643600,420201323.43063354
2012-11-16,23.855311207861064,23.959910988010662,23.71148557495956,23.901073455810547,15624800,373449492.53234863
2012-11-19,24.09065305347891,24.37830425015523,24.064504985116866,24.345617294311523,14076200,342693778.15818787
2012-11-20,24.339080403243845,24.36523096760576,24.090655029515794,24.352155685424805,12278600,299010378.799057
2012-11-21,24.404460266031844,24.495984760389135,24.332547450792422,24.443683624267578,8631300,210980766.46614075
2012-11-23,24.548274208106882,24.80977480305883,24.509050864562237,24.79669952392578,5365500,133046691.29562378
2012-11-26,24.56789597941062,24.698643823508732,24.339082264528376,24.424070358276367,13217000,322812937.92533875
2012-11-27,24.47636835840117,24.705182067312215,24.410994438058133,24.463293075561523,11873700,290469802.99129486
2012-11-28,24.394174111509702,24.729872637981554,24.223031716864742,24.723291397094727,14846300,367049401.06868744
2012-11-29,24.80227356747955,24.993162155151367,24.68379116899118,24.993162155151367,12433700,310757480.28850555
2012-11-30,24.97342729584081,24.999757290354463,24.78912235617821,24.960262298583984,13039500,325469340.24238586
2012-12-03,24.94708914950549,24.973416621799874,24.57189567643238,24.604806900024414,12864900,316538380.2881241
2012-12-04,24.558741924007208,24.677224391933866,24.446840699424673,24.45342445373535,11794200,288408578.6922455
2012-12-05,24.486332486358215,24.683802403392104,24.407345021737903,24.558738708496094,14561400,357609617.829895
2012-12-06,24.57847691676462,24.644299363948697,24.552146933504833,24.604806900024414,8974700,220820760.4856491
2012-12-07,24.644305449329018,24.841777861573608,24.61139421761026,24.82202911376953,10654700,264471273.59848022
2012-12-10,24.81544636774638,24.86810383311161,24.690380179442936,24.775951385498047,8603200,213152464.9597168
2012-12-11,24.769376938111606,25.006341874668667,24.73646569936014,24.9207706451416,10671300,265937019.78549957
2012-12-12,24.940510045083947,24.9668400332495,24.683798937884486,24.775951385498047,14681700,363753085.4564667
2012-12-13,24.815451142747932,24.874692372036716,24.703549926995176,24.74962615966797,11442100,283187697.48153687
2012-12-14,24.696965360167706,24.861524029269866,24.683800365323613,24.78911781311035,11800900,292533900.40073395
2012-12-17,24.87468647553624,24.89443271029624,24.604810386297952,24.68379783630371,17588900,434160851.76296234
2012-12-18,24.703548703854562,24.81544991406678,24.440256317470126,24.538990020751953,17952100,440526402.75154114
2012-12-19,24.519240470724114,24.545570459096304,24.203288143155525,24.209869384765625,17991900,435581548.98376465
2012-12-20,24.150627449292248,24.420503544678862,24.12429997266771,24.387592315673828,16182700,394657090.16685486
2012-12-21,24.354684280799777,24.47974797180742,24.04531316345342,24.282278060913086,27942400,678505126.4892578
2012-12-24,24.170378749345016,24.223036219123777,24.071642540931474,24.176959991455078,4851800,117301774.48654175
2012-12-26,24.157221220672053,24.223043705981436,23.854433770701913,23.97291374206543,9982100,239300022.26467133
2012-12-27,23.92683750015549,24.058484981741117,23.828103772191415,23.97291374206543,11380600,272826142.1329498
2012-12-28,23.841253488750233,23.972898374982126,23.663529879178878,23.676694869995117,14053400,332738063.6859894
2012-12-31,23.61746533214524,23.88075774562192,23.41999539429611,23.861011505126953,15651400,373458235.471344
2013-01-02,24.34810506222883,24.749626159667972,24.130886384514497,24.74962615966797,21872400,541333723.2147217
2013-01-03,24.65089245149757,24.749626159667972,24.427092530958422,24.74962615966797,16357900,404851909.75723267
2013-01-04,24.782536571171313,24.927346492524318,24.696965360167706,24.78911781311035,15311300,379553619.5718765
2013-01-07,24.69696698284936,24.69696698284936,24.420507094890972,24.552154541015625,14610200,358711888.2751465
2013-01-08,24.479743738431694,24.5389849525518,24.29543885493168,24.381010055541992,14324300,349240902.33860016
2013-01-09,24.486328989360214,24.486328989360214,24.24278287683249,24.374427795410156,10563700,257484142.90237427
2013-01-10,24.4336751644892,24.466586402419228,24.196710233846584,24.328357696533203,15603700,379612394.98939514
2013-01-11,24.249366353234944,24.31518881859008,24.038731450939192,24.295442581176758,15644800,380097340.09399414
2013-01-14,24.3217763896157,24.427093857295784,24.22304016511778,24.348106384277344,11001500,267865692.3866272
2013-01-15,24.34810858514829,24.637731019706408,24.223042354683752,24.565324783325195,12721600,312510235.7635498
2013-01-16,24.492918546943987,24.63114726496263,24.433677309083606,24.565324783325195,9168000,225214897.6135254
2013-01-17,24.637724534528154,24.789118211217563,24.571902070216606,24.69038200378418,12121800,299291872.57347107
2013-01-18,24.67722386968338,24.82203381888844,24.558741404264197,24.815452575683594,14056100,348808482.94906616
2013-01-22,24.841777765351004,24.841777765351004,24.38759423210692,24.44025421142578,21249400,519340737.840271
2013-01-23,24.407342979834503,24.525822911369897,24.381012990175073,24.44025421142578,13570200,331659137.69989014
2013-01-24,24.486334737512514,24.519245974882825,24.35468727706482,24.427093505859375,13258900,323876390.08483887
2013-01-25,24.47316351985958,24.519239742659796,24.295439870073395,24.387592315673828,14040700,342418867.4266815
2013-01-28,24.40075634762655,24.42708633417902,24.262527684674676,24.36126136779785,13386500,326112025.30002594
2013-01-29,24.275700586896683,24.729881703551765,24.262535589331332,24.631145477294922,17705800,436114135.5918884
2013-01-30,24.617975379793204,24.756204045044722,24.565315405812193,24.68379783630371,13219400,326304997.1172333
2013-01-31,24.703549054346205,24.703549054346205,24.42709166807526,24.512662887573242,12969100,317907176.25522614
2013-02-01,24.71012306213379,24.8220217188341,24.598221894468196,24.71012306213379,11932600,294856014.45121765
2013-02-04,24.670638972520887,24.73646395635215,24.552156512590997,24.585067749023438,9456300,232483776.15509033
2013-02-05,24.723295308164854,25.118235108957634,24.723295308164854,25.105070114135742,17897300,449312971.3537216
2013-02-06,25.09848990377347,25.29595981228601,25.012918689397125,25.21697235107422,16823700,424242777.74276733
2013-02-07,25.289375669670783,25.710647981900458,25.243299442092955,25.61191177368164,18805300,481639684.47761536
2013-02-08,25.572423337041798,25.631664574950957,25.407864621845988,25.519765853881836,12308000,314097278.12957764
2013-02-11,25.480260703138786,25.559250662847397,25.282790825798703,25.414438247680664,12159900,309037027.6479721
2013-02-12,25.08531990904513,25.11823113541051,24.538984009710493,24.723291397094727,30700500,759017407.5365067
2013-02-13,24.79569771731247,24.97342137167047,24.361262954759333,24.492910385131836,19943800,488481706.1389923
2013-02-14,24.51265200773472,24.690373099475977,24.157204802321896,24.249357223510742,22748600,551638927.7347565
2013-02-15,24.315193068626186,24.631145477294922,24.051900650218844,24.631145477294922,25204300,620810779.9533844
2013-02-19,24.69038072188342,24.861523137753593,24.657469491436366,24.795698165893555,14850600,368230995.1824188
2013-02-20,24.815447397572516,24.933929838268583,24.624558741899303,24.835193634033203,12949300,321598372.92518616
2013-02-21,24.76278789228936,24.874689093292364,24.637724207371676,24.82202911376953,14135100,350861863.7260437
2013-02-22,24.854938188309273,25.35519790649414,24.82202695944691,25.35519790649414,20102800,509710472.4746704
2013-02-25,25.381526620993395,25.486844054650394,24.828609466552734,24.828609466552734,15874600,394144243.83773804
2013-02-26,24.98000019039088,25.13797506686337,24.868099017837924,25.085317611694336,15770000,395595458.7364197
2013-02-27,25.032662234614985,25.36836330285008,24.960256023389146,25.30912208557129,14271100,361189012.1953964
2013-02-28,25.322288258278547,25.651405589377706,25.289374516395856,25.486846923828125,19005500,484390269.2108154
