timestamps,open,high,low,close,volume,amount
2011-10-17,4444.363806253001,4470.128444029887,4401.423050809654,4429.33447265625,455400,2017118918.8476562
2011-10-18,4382.098609793403,4425.039354673261,4358.481223173335,4371.36376953125,381040,1665664450.7421875
2011-10-19,4373.5097730583175,4467.979302689969,4358.480445839282,4465.83251953125,521400,2328485075.6835938
2011-10-20,4422.892689093635,4425.03947269249,4321.981866743036,4352.04052734375,430320,1872770079.7265625
2011-10-21,4354.188224373161,4379.95286190403,4326.276802793081,4367.0703125,249040,1087575190.625
2011-10-24,4373.509863117764,4429.3326842719725,4367.0685909549675,4420.74462890625,289080,1277948857.3242188
2011-10-25,4422.8934742917845,4431.481532766032,4371.364662169127,4375.65869140625,440880,1929140403.8671875
2011-10-26,4347.747505035294,4422.893712650502,4311.247562636923,4388.541015625,275880,1210710695.390625
2011-10-27,4386.392766206907,4474.421503355153,4360.628595293101,4455.09814453125,274560,1223191746.5625
2011-10-28,4536.685865757717,4598.949512971264,4478.715785996355,4493.7451171875,600160,2696966069.53125
2011-10-31,4480.862929692727,4530.244955962577,4332.7177734375,4332.7177734375,674520,2922504792.5390625
2011-11-01,4337.011180691328,4375.657898095935,4300.511708154574,4326.27587890625,491040,2124374507.578125
2011-11-02,4283.335686397455,4317.688379781395,4248.982993013514,4296.2177734375,482680,2073698394.8828125
2011-11-04,4392.835129414423,4397.129158965385,4319.835704493653,4384.2470703125,533280,2338031277.65625
2011-11-07,4356.334214522551,4377.804355214491,4291.922869892614,4317.6875,275000,1187364062.5
2011-11-08,4276.893308299416,4324.128071436874,4266.158009056271,4289.775390625,297440,1275950792.1875
2011-11-09,4330.569995450844,4373.5107421875,4306.952607809538,4373.5107421875,359480,1572189641.6015625
2011-11-10,4268.304729164165,4364.921498373022,4253.275863977878,4345.59814453125,401720,1745713686.6210938
2011-11-11,4300.510357698436,4367.068008544892,4300.510357698436,4347.7451171875,266200,1157369750.1953125
2011-11-14,4382.098626009852,4405.716012717318,4328.423040669208,4330.56982421875,391600,1695851143.1640625
2011-11-15,4315.541184565818,4332.717762095093,4255.42431640625,4255.42431640625,275880,1173986460.4101562
2011-11-16,4257.5714292926195,4287.6296317999095,4233.954039541177,4248.98291015625,338360,1437685857.4804688
2011-11-17,4251.1300170751,4324.129429059933,4248.982772041519,4309.10009765625,436040,1878940006.5820312
2011-11-18,4242.542753247817,4257.5720874633935,4208.190055223246,4240.3955078125,773080,3278164959.1796875
2011-11-21,4238.246746586912,4248.98158492424,4208.188092177594,4229.65869140625,318120,1345539022.9101562
2011-11-22,4197.453474334848,4231.806161914234,4184.57138947148,4206.0419921875,380600,1600819582.2265625
2011-11-24,4133.044029784963,4169.543513595766,4126.6027544689005,4128.75,330440,1364304150.0
2011-11-25,4100.836566479011,4152.365359928324,4068.6311282328165,4079.365966796875,602360,2457246883.7597656
2011-11-28,4085.8083419327822,4107.278486133837,4040.7208084720005,4047.16162109375,957880,3876695173.6132812
2011-11-29,4092.2489185127706,4163.10107421875,4070.778316693171,4163.10107421875,734360,3057214904.8632812
2011-11-30,4139.484279421815,4175.983754188797,4107.278372098702,4169.54248046875,618200,2577611161.4257812
2011-12-01,4251.12897419698,4253.276218703804,4163.100713680503,4195.30615234375,799040,3352217427.96875
2011-12-02,4218.924756211173,4227.512814169252,4180.278034122668,4208.189453125,265760,1118368429.0625
2011-12-05,4240.395447705599,4240.395447705599,4156.661179905015,4167.396484375,429000,1787813091.796875
2011-12-06,4143.779135971827,4148.073165550662,4092.250319748577,4100.83837890625,678920,2784141192.2070312
2011-12-07,4128.748236194494,4135.189508758838,4081.5134674614083,4130.89501953125,497640,2055698597.5195312
2011-12-08,4139.484211829388,4229.659736051988,4130.895693250524,4199.60107421875,1014200,4259235409.4726562
2011-12-09,4124.454184175492,4158.806868856462,4107.277611196489,4120.16015625,590040,2431059298.59375
2011-12-12,4175.982388756634,4248.981314421944,4143.776953240939,4216.77587890625,639320,2695869154.9023438
2011-12-13,4154.513398971282,4216.777511083079,4133.043254076085,4208.189453125,491480,2068240952.421875
2011-12-14,4128.749439775395,4160.954889431319,4113.7201069287175,4158.80810546875,572880,2382497987.4609375
2011-12-15,4105.13104346453,4128.748428933585,4034.278887057366,4042.866943359375,959640,3879696833.5253906
2011-12-16,4038.57351268157,4051.45559904038,3976.3094033649595,3984.8974609375,593120,2363522382.03125
2011-12-19,3911.8972691611375,3959.132032101004,3883.9858602673053,3922.632568359375,546040,2141914287.6269531
2011-12-20,3935.515614304095,3969.868303384063,3929.074340952509,3961.27978515625,270160,1070179346.7578125
2011-12-21,4021.3965750538796,4036.425442093458,3969.8677788805194,3989.190673828125,279840,1116335118.1640625
2011-12-22,3989.1914897237702,3995.6327635417397,3961.28007197445,3984.8974609375,327360,1304496032.8125
2011-12-26,4012.807985252784,4032.1313411273036,3952.6911343526253,3954.83837890625,294800,1165886354.1015625
2011-12-27,3929.07421875,3944.1035485848606,3918.3389172569455,3929.07421875,153120,601619844.375
2011-12-28,3974.1621701828803,3984.897010296017,3937.6622377115727,3956.985595703125,242440,959331587.8222656
2011-12-29,3956.9851621828493,3969.867706950546,3920.4856949874343,3954.83837890625,173360,685610781.3671875
2011-12-30,3976.3094033649595,3995.6327635417397,3935.515899256829,3984.8974609375,243320,969605250.1953125
2012-01-04,4070.7797105771824,4143.779135971827,4014.9568647750966,4100.83837890625,593120,2432289259.296875
2012-01-05,4057.8965110751155,4057.8965110751155,3976.3090488556854,3991.33837890625,487960,1947613475.3710938
2012-01-06,3963.427327838712,3969.868601674286,3881.8398581223323,3907.6044921875,655160,2560106159.1015625
2012-01-10,3956.9858012148843,3989.1912457810827,3916.1922996013136,3920.486328125,502040,1968240956.171875
2012-01-11,3987.04425508489,4070.7784988635663,3941.9562660122424,3956.985595703125,718960,2844914363.8867188
2012-01-12,3937.6630605560194,3937.6630605560194,3881.8402197050636,3888.281494140625,399960,1555157066.3964844
2012-01-13,3901.162049269665,3944.102785658576,3899.015266152565,3931.220703125,401720,1579249980.859375
2012-01-16,3914.044682000661,3933.3680391558055,3888.280513311839,3901.16259765625,421520,1644418058.1640625
2012-01-17,3950.5446551342166,3972.0147959378096,3909.7506956917987,3937.662109375,576840,2271401011.171875
2012-01-18,3944.103010676285,4029.9844883537894,3933.367710647343,4010.6611328125,480040,1925277770.1953125
2012-01-19,4090.1032706580977,4156.661424240877,4051.4565413161954,4128.75,786280,3246353550.0
2012-01-20,4197.454198268451,4246.836224010539,4193.160169240073,4218.9248046875,822360,3469475002.3828125
2012-01-23,4221.06947541353,4221.06947541353,4122.305934649461,4135.1884765625,515240,2130614510.6640625
2012-01-24,4126.6009915807,4137.336292095594,4105.130851827951,4130.89501953125,363880,1503150079.7070312
2012-01-25,4158.8079022777765,4238.2481305550145,4150.219383015598,4233.9541015625,386760,1637524088.3203125
2012-01-26,4225.364202538919,4231.805474562915,4208.188092177594,4229.65869140625,379720,1606085998.3007812
2012-01-27,4236.099972391021,4255.423329331044,4182.424390915003,4203.89453125,451440,1897806147.1875
2012-01-30,4171.689436505918,4173.836220079151,4128.74869099328,4145.9248046875,566280,2347754298.3984375
2012-01-31,4079.3662657812247,4109.424923028467,4062.1901537982544,4077.219482421875,822800,3354736190.1367188
2012-02-01,4081.5134188303323,4092.2487192173153,3978.4558266909876,4017.1025390625,1067000,4286248409.1796875
2012-02-02,4019.24971058505,4049.3083700610955,3976.308966166589,3995.63232421875,968440,3869530168.0664062
2012-02-03,3997.779657307051,4006.3677141249987,3967.720997167147,3978.456298828125,613800,2441976476.220703
2012-02-06,4010.6612746452947,4017.1025471458524,3956.985233879404,3989.190673828125,933680,3724627548.3398438
2012-02-07,4004.2212868256297,4036.426737106878,3984.897924401444,4025.69189453125,693440,2791575787.34375
2012-02-08,4077.219842701855,4090.101927827397,4038.573126048145,4057.896484375,937640,3804846059.609375
2012-02-09,3974.1618457748214,4066.484138618633,3931.2211049962693,3948.397216796875,1565080,6179557516.064453
2012-02-10,3978.4566483966587,3993.4859797871686,3967.7213457924195,3984.8974609375,726440,2894788911.5234375
2012-02-13,4036.4268365107664,4092.250141153814,4029.98602306221,4083.66162109375,1155880,4720222794.589844
2012-02-14,4077.219482421875,4094.3955944048457,4060.042909161861,4077.219482421875,464640,1894439260.3125
2012-02-15,4111.573322966148,4180.278251480309,4111.573322966148,4158.80810546875,842160,3502381834.1015625
2012-02-16,4182.4237713490875,4203.893908503593,4160.9531729176,4197.45263671875,682440,2864509577.4023438
2012-02-17,4255.423381903556,4324.128754378452,4246.835325663458,4291.9228515625,938520,4028055434.6484375
2012-02-20,4343.45166015625,4352.040177692933,4311.246218544126,4343.45166015625,486200,2111786197.1679688
2012-02-21,4341.3046875,4369.216099765701,4328.422603672069,4341.3046875,351560,1526229075.9375
2012-02-22,4386.3925533801585,4452.95068359375,4369.216440271001,4452.95068359375,843920,3757934140.8984375
2012-02-23,4498.037660068046,4502.331687378897,4416.450218607919,4442.21484375,628760,2793087005.15625
2012-02-24,4487.302892628504,4532.3904153711,4457.244236615424,4504.47900390625,683760,3079982563.7109375
2012-02-27,4483.009632846197,4515.215077647977,4472.274330819902,4476.568359375,442200,1979538528.515625
2012-02-28,4448.657276872766,4573.185498144172,4442.216464195473,4562.4501953125,537680,2453138221.015625
2012-02-29,4622.5665326032395,4650.477947754154,4560.302890360175,4577.47900390625,646360,2958699328.9648438
2012-03-01,4577.4791042436445,4577.4791042436445,4508.773725999166,4532.39111328125,616440,2793947177.8710938
2012-03-02,4616.125099985272,4616.125099985272,4543.125704675664,4545.27294921875,434280,1973921136.3867188
2012-03-05,4498.039839652621,4540.98059484562,4455.099084459622,4470.12841796875,612040,2735897396.9335938
2012-03-06,4444.362963635394,4495.891768142499,4437.921690093091,4487.3037109375,614240,2756281431.40625
2012-03-07,4444.36470632825,4478.717409895495,4435.776645755761,4459.39404296875,425040,1895420844.0234375
2012-03-08,4506.625350357164,4551.712864114551,4498.037296429751,4540.97802734375,348480,1582440022.96875
2012-03-09,4609.684114060653,4620.41941488909,4560.302560548533,4594.65478515625,546480,2510886946.9921875
2012-03-12,4596.803432741499,4616.126795619206,4521.6572265625,4521.6572265625,573760,2594346050.3125
2012-03-13,4571.037830884132,4624.713878807812,4532.39111328125,4532.39111328125,705760,3198780352.109375
2012-03-14,4637.596856403655,4637.596856403655,4508.774593371002,4525.951171875,669240,3028947562.265625
2012-03-15,4694.733179800409,4694.733179800409,4609.589404247354,4663.98681640625,758800,3539033196.2890625
2012-03-16,4656.891402041553,4656.891402041553,4543.366370402145,4555.19189453125,549200,2501711388.4765625
2012-03-19,4564.652313834534,4578.84294278946,4526.810636621398,4555.19189453125,452000,2058946736.328125
2012-03-21,4498.4288407695085,4548.096036172326,4477.142899882587,4500.7939453125,432000,1944342984.375
2012-03-22,4488.96757853532,4555.1904932871585,4477.142058043921,4503.158203125,459200,2067850246.875
2012-03-23,4472.413474190701,4510.255153506962,4470.048369233435,4479.5087890625,350400,1569619879.6875
2012-03-26,4470.047331695719,4486.603062553851,4453.491600837587,4460.5869140625,478000,2132160544.921875
2012-03-27,4448.7627243193065,4545.732034099791,4342.332994072433,4538.63671875,697200,3164337520.3125
2012-03-28,4514.984176145564,4564.6513671875,4488.96802845693,4564.6513671875,548400,2503254809.765625
2012-03-29,4548.096359611866,4576.477616146105,4507.889579521693,4524.4453125,444400,2010663496.875
2012-03-30,4619.04889486848,4633.239521273606,4585.937433256519,4602.4931640625,1025600,4720316989.0625
2012-04-02,4616.683729849194,4647.430086656591,4545.7305987552,4548.095703125,440400,2002981347.65625
2012-04-03,4578.841796875,4600.127734980308,4545.730337600077,4578.841796875,314000,1437756324.21875
2012-04-04,4611.954389871198,4611.954389871198,4496.064253920589,4510.2548828125,438800,1979099842.578125
2012-04-05,4512.619728100393,4524.445251496883,4481.873367269521,4505.5244140625,428800,1931968868.75
2012-04-06,4472.413732343585,4491.334573093849,4455.857996687104,4484.2392578125,335600,1504910694.921875
2012-04-09,4446.397662086446,4474.778923759339,4432.20703125,4432.20703125,331200,1467946968.75
2012-04-10,4434.5717478537545,4458.222797175641,4408.555593599679,4425.111328125,371200,1642601325.0
2012-04-11,4394.3639978869205,4418.015042009025,4368.347849352606,4389.6337890625,502000,2203596162.109375
2012-04-12,4410.9202421875,4455.85723125,4368.348357812501,4434.5712890625,365600,1621279263.28125
2012-04-13,4484.238156582447,4484.238156582447,4436.936066323138,4446.396484375,252800,1124049031.25
2012-04-16,4384.903545230483,4455.85667703033,4384.903545230483,4415.64990234375,372400,1644388023.6328125
2012-04-17,4382.539567474626,4493.6995025373935,4382.539567474626,4427.4765625,504800,2234990168.75
2012-04-18,4498.428616381449,4507.889034081514,4470.04736328125,4470.04736328125,600800,2685604455.859375
2012-04-19,4470.047331695719,4500.793689003678,4453.491600837587,4460.5869140625,273600,1220416579.6875
2012-04-20,4429.839777249497,4460.586129147118,4406.188737328251,4410.9189453125,285600,1259758450.78125
2012-04-23,4465.317711099309,4519.7151196561335,4439.301559180828,4453.4921875,298400,1328922068.75
2012-04-24,4399.094171590453,4448.761363850345,4382.538440837156,4415.64990234375,359600,1587867704.8828125
2012-04-25,4510.254321630784,4571.747039177926,4510.254321630784,4562.28662109375,602400,2748321460.546875
2012-04-26,4564.6531797079515,4583.574021903632,4505.52554784645,4517.35107421875,334800,1512409139.6484375
2012-04-27,4550.462200438423,4555.1924106259885,4441.667366124407,4484.2392578125,404400,1813426355.859375
2012-05-01,4467.683347522703,4484.239082532052,4420.381247495994,4427.4765625,329600,1459296275.0
2012-05-02,4472.41305566251,4486.60368407815,4439.30158935935,4462.95263671875,372400,1662003561.9140625
2012-05-07,4458.223952501527,4477.144796862276,4316.317619795907,4356.5244140625,471200,2052794303.90625
2012-05-08,4361.253188905065,4394.36465563211,4342.332350775325,4365.9833984375,266000,1161351583.984375
2012-05-09,4309.220871813776,4342.332338446813,4283.204719459248,4285.56982421875,267600,1146818484.9609375
2012-05-10,4280.838962056634,4332.871258833014,4186.2347860995815,4309.22021484375,474800,2046017758.0078125
2012-05-11,4337.602120001197,4356.52295803828,4306.855758190938,4321.04638671875,288400,1246189777.9296875
2012-05-14,4306.854882491262,4337.601238049959,4283.203839753804,4313.9501953125,205600,886948160.15625
2012-05-15,4266.6487035873815,4299.760168027638,4200.425774706868,4235.90234375,408800,1731636878.125
2012-05-16,4231.172710738179,4278.474809237208,4221.712291038373,4264.2841796875,474000,2021270701.171875
2012-05-17,4231.17241475019,4287.934928978253,4188.600529079143,4285.56982421875,536000,2297065425.78125
2012-05-18,4179.1399843928875,4179.1399843928875,4112.917053117845,4131.837890625,530800,2193179552.34375
2012-05-21,4089.266543116284,4127.108223098852,4067.9805981260897,4070.345703125,379200,1543475090.625
2012-05-22,4115.282356135123,4153.124032973148,4093.996412913735,4117.6474609375,519600,2139529620.703125
2012-05-23,4103.455892397489,4117.646517961976,4051.4235986610365,4091.63037109375,572800,2343685876.5625
2012-05-24,4077.440185546875,4127.107380382423,4049.0589313551336,4077.440185546875,395600,1613035337.4023438
