timestamps,open,high,low,close,volume,amount
2012-05-11,22.9644779830282,22.992434616951844,22.748811215455284,22.844663619995117,1544731,35288860.07837868
2012-05-14,22.756795586389302,23.08029568861403,22.56509232994867,22.94450569152832,1488224,34146564.03826904
2012-05-15,23.060329148890716,23.23605677033194,22.90456880943981,23.18813133239746,1726972,40045253.54337311
2012-05-16,23.076300899144005,23.8830530515249,23.064319921776633,23.467695236206055,2628544,61685869.50695801
2012-05-17,23.655407490324034,23.679370970758743,22.896582225491226,22.968469619750977,1056196,24259205.738502502
2012-05-18,22.804719883080843,22.804719883080843,22.149733408671278,22.213634490966797,1930195,42876646.22629166
2012-05-21,22.397354926129804,22.77277365268229,22.281533720318578,22.31747817993164,1438728,32108780.74685669
2012-05-22,22.453265196009152,22.940510388124256,22.4173207411913,22.768775939941406,2039736,46442291.960632324
2012-05-23,22.541130939651286,22.756797694445876,22.301502227783203,22.301502227783203,1302641,29050851.16350174
2012-05-24,22.577071368431874,22.628991472026232,21.86617166307711,22.353418350219727,1871392,41832008.273254395
2012-05-25,22.285521898741898,22.313478525144042,21.72638784717716,21.7902889251709,2718732,59241955.79010773
2012-05-28,21.882146411436114,22.325460802139343,21.81824533407937,22.06186866760254,1939772,42794995.10909271
2012-05-29,22.209640804009197,22.389363069729782,21.95004180646592,22.225616455078125,2850598,63356297.81561279
2012-05-30,22.073851306826654,22.08583228363326,21.514715695181465,21.622549057006836,2651257,57326934.54523277
2012-05-31,21.94604914248295,22.0099502246548,21.566635800546713,21.622549057006836,2738300,59209026.08280182
2012-06-01,21.626545629292316,21.78230443553348,20.71595322403903,20.88768768310547,4336953,90588919.76030731
2012-06-04,20.920195889866097,20.97302510189107,20.63573292922185,20.810474395751953,2379043,49509013.437892914
2012-06-05,20.924262104280825,20.99740822239793,20.684500647068102,20.936452865600586,1238769,25935428.779867172
2012-06-06,20.9770867618636,21.452546537730875,20.867365275124996,21.432228088378906,2594169,55598821.70780182
2012-06-07,21.525697396799963,22.326255581752182,21.403783582160834,22.21247100830078,2633590,58498541.522750854
2012-06-08,22.086492628168795,22.086492628168795,21.50537593846764,21.846731185913086,2597105,56738254.796590805
2012-06-11,22.407528268058147,22.50505899809359,21.76139163839365,21.777647018432617,1601970,34887137.1941185
2012-06-12,21.871115944128167,22.232789670467415,21.643545244879412,21.765459060668945,1958643,42630764.030965805
2012-06-13,21.842672001026052,22.13932577892312,21.436296707983708,21.611038208007812,2105886,45510382.80770874
2012-06-14,21.598845920940068,21.66792897178634,21.00960147757489,21.24936294555664,1603764,34078963.3150177
2012-06-15,21.432228583937153,21.436291653822167,21.042107216446702,21.155893325805664,2304042,48744066.770175934
2012-06-18,21.468805312658116,21.862988253062294,21.436294548394624,21.765459060668945,1922407,41842070.856443405
2012-06-19,21.862989739893337,22.033668163486826,21.639483646076876,21.802034378051758,1346210,29350116.700077057
2012-06-20,21.826414752262544,21.92800856684228,21.54195176139957,21.606971740722656,1278137,27616670.039772034
2012-06-21,21.627294459687988,22.053988224466078,21.55414677998903,21.862991333007812,1602147,35027725.97520447
2012-06-22,21.667928989601254,21.70856589599146,20.912070749233994,20.920198440551758,2355680,49281293.062438965
2012-06-25,20.920198109957017,21.415976421115683,20.887688895398306,21.34282875061035,1994622,42570875.76819992
2012-06-26,21.2899977825352,21.33876237546318,21.01772712597232,21.099000930786133,1368382,28871493.09167099
2012-06-27,21.15589649900436,21.639482498168945,21.09087651970325,21.639482498168945,1709995,37003406.874456406
2012-06-28,21.655738986566746,21.928009679358752,21.460679038701127,21.741077423095703,1733040,37678156.81732178
2012-06-29,22.20434590447267,22.712315023993728,22.090561317763548,22.708251953125,2394821,54382198.650634766
2012-07-02,22.75701249304951,23.220279999340548,22.305935747387664,23.159324645996094,1820657,42165186.53200531
2012-07-03,23.110559941968216,23.23247220644595,22.94394615213565,23.102432250976562,1491818,34464624.27578735
2012-07-04,23.082112600790047,23.56976318359375,22.96020034263874,23.56976318359375,1262557,29758169.495788574
2012-07-05,23.549447941875673,23.549447941875673,22.96426654267615,23.16339111328125,2489135,57656807.538757324
2012-07-06,23.159327536143092,23.31781364489463,22.813907623291016,22.813907623291016,1265222,28864657.830955505
2012-07-09,22.830158863719596,23.256852513749145,22.60258819361127,23.17557716369629,1332240,30875430.920562744
2012-07-10,23.130880947465776,23.220284008043482,22.78546256828618,22.948013305664062,1713525,39321994.49958801
2012-07-11,22.773269724179002,22.87079891753303,21.753266963243927,21.879243850708008,3690363,80742351.97463036
2012-07-12,21.814221266522647,21.92800582857954,21.627289043086783,21.773584365844727,2290700,49876749.706840515
2012-07-13,21.89549723547082,22.119003295898438,21.77764804990407,22.119003295898438,1298679,28725485.081314087
2012-07-16,22.053984173371717,22.383148671552846,21.70856429375482,22.37502098083496,1513944,33874528.763809204
2012-07-17,22.431912720303202,22.48474193358584,21.9280067594346,21.993026733398438,1092515,24027711.601638794
2012-07-18,22.163704505697773,22.33844597143476,21.923943067839932,22.244979858398438,1047370,23298724.55429077
2012-07-19,22.395339180923997,22.46442222595215,22.18808694544259,22.46442222595215,1021175,22940106.366586685
2012-07-20,23.12274884247818,23.51286865133573,22.91956124825675,23.334062576293945,3803644,88754467.113945
2012-07-23,23.065859646181433,23.240601136320574,22.464424432525252,22.700122833251953,2490302,56530161.291893005
2012-07-24,22.72044100960215,23.179645493218118,22.460361087971428,23.118688583374023,1498888,34652324.89335632
2012-07-25,22.948011942753457,23.013031923803247,22.626975108108212,22.671676635742188,1524512,34563243.091308594
2012-07-26,22.5985237907727,22.988643587778004,22.476611547983325,22.92768669128418,2304452,52835753.45110321
2012-07-27,24.382515644674232,24.788890905418803,24.08992496087459,24.224029541015625,5228486,126654999.31878662
2012-07-30,24.4637918687688,24.634468740199466,23.842036643788944,24.150882720947266,1663282,40169728.51386261
2012-07-31,24.2199647178032,24.382515440821443,23.78108024597168,23.78108024597168,1580094,37576342.210178375
2012-08-01,23.854226442297673,25.235901301781258,23.854226442297673,25.19932746887207,2433155,61313869.62752342
2012-08-02,24.935184408270203,25.20339199857252,24.386576916607407,24.610084533691406,2543368,62592501.480285645
2012-08-03,24.695424592175126,25.357816696166992,24.5857030865913,25.357816696166992,1500546,38050570.412166595
2012-08-06,25.215584016755997,25.3578162847378,24.971759486213706,25.03271484375,1232425,30850943.591308594
2012-08-07,24.91893004726899,25.03271462048073,24.72793318492196,24.951440811157227,1063911,26546112.344839096
2012-08-08,24.75637975890499,24.853910502067873,24.4800460120404,24.585702896118164,1134696,27897298.733413696
2012-08-09,24.699487469136546,24.898612025902235,24.382515266732568,24.882356643676758,951000,23663121.168136597
2012-08-10,24.654785576309443,24.951440871815887,24.585702528176814,24.947376251220703,845768,21099692.51724243
2012-08-13,24.829527109340262,24.849847111961804,24.455662624121885,24.679168701171875,1010662,24942297.99786377
2012-08-14,24.740128800444023,24.760447255488362,24.40283655595272,24.601961135864258,1127365,27735389.91593361
2012-08-15,24.593828366065726,24.74012369249825,24.354066925567622,24.71167755126953,585319,14464214.39263153
2012-08-16,24.805145687812352,24.82952721074009,24.415025818982972,24.4719181060791,877222,21467304.94485092
2012-08-17,24.471918320926946,24.691359780195928,24.354069125079715,24.585702896118164,1057488,25999085.784210205
2012-08-20,24.553192238698536,24.642595291137695,24.362196922394755,24.642595291137695,945435,23297972.079076767
2012-08-21,24.862038767650386,25.08148178218845,24.772635713535188,24.963632583618164,1137337,28392062.99175453
2012-08-22,24.805144533742997,24.935184483969294,24.614147678636282,24.902673721313477,913533,22749414.232652664
2012-08-23,24.740124043251306,24.870163990768656,24.211836562687278,24.317493438720703,1535981,37351207.889499664
2012-08-24,24.179329190005106,24.354070684637843,23.81359081747178,24.057416915893555,1302501,31334809.59036827
2012-08-27,24.041159741175303,24.215901222787007,23.959884381091022,24.081796646118164,766254,18452773.007274628
2012-08-28,23.980201097464178,24.26060099194486,23.976138027343467,24.199644088745117,940900,22769445.12310028
2012-08-29,24.13055993871436,24.683230461692816,24.041156898174208,24.66291046142578,1240852,30603021.771881104
2012-08-30,24.573510116102973,24.642593159595066,24.439405549044054,24.52880859375,985160,24164801.07421875
2012-08-31,24.50849226267753,24.776699869796435,24.39877075746545,24.642595291137695,1233065,30385921.762666702
2012-09-03,24.64259262687881,25.04084014892578,24.585700345186154,25.04084014892578,898408,22496891.116516113
2012-09-04,25.032713693768727,25.032713693768727,24.321557037125313,24.370323181152344,1240531,30232141.3862381
2012-09-05,24.34187752252988,24.484108236605024,24.203709878771804,24.32968521118164,1368343,33291354.45092392
2012-09-06,24.366259785811163,24.821401185089584,24.366259785811163,24.792953491210938,1672012,41454115.75274658
2012-09-07,24.874228954752223,25.032715055968158,24.512555226295646,24.585702896118164,1311653,32247910.96080208
2012-09-10,24.626339432700455,24.691359410435826,23.955821202966668,24.024904251098633,1675847,40262063.71449089
2012-09-11,23.89892901706943,24.114307403564453,23.89892901706943,24.114307403564453,1698203,40950989.175655365
2012-09-12,24.130562058991277,25.016460201571654,22.622908748329273,22.75701332092285,6219668,141541067.5277176
2012-09-13,21.212787821317296,21.619163060996943,20.371591199196306,20.43661117553711,23354746,477291863.1054306
2012-09-14,20.96489792520465,21.13151170549,20.249678211106158,20.566650390625,11979139,246370763.79370117
2012-09-17,20.4000370914387,21.155895275992417,20.4000370914387,20.88768768310547,4093406,85501786.08815002
2012-09-18,20.920198440551758,21.086812237069378,20.847050768890497,20.920198440551758,3073697,64302351.18612862
2012-09-19,21.0543009338939,21.0543009338939,20.63979801898881,20.834857940673828,2293483,47784392.49435043
2012-09-20,20.810474366191112,21.200594200132738,20.761709774498016,21.07868194580078,3317559,69929770.9974289
2012-09-21,21.212787560817148,21.212787560817148,20.88768768310547,20.88768768310547,3285721,68631114.06182098
2012-09-24,20.985214995498538,21.13151031494141,20.28624915824854,20.31875991821289,4519115,91822812.72779465
2012-09-25,20.371590362270517,20.660116398541913,20.282187317150413,20.47724723815918,3487438,71413130.15375137
2012-09-26,20.221231282547212,20.30657126119192,19.83923911459865,19.871749877929688,4327970,86004337.31918335
2012-09-27,19.993662202143337,20.261869799663614,19.749836126998566,20.196849822998047,1703364,34402586.901901245
2012-09-28,20.326889984504504,20.400037652777215,20.03429931141366,20.046491622924805,1990271,39897950.928850174
2012-10-01,20.062743881486877,20.52194830737073,20.062743881486877,20.249677658081055,2849674,57704979.93061447
2012-10-02,20.270000239329267,21.00960315552183,20.164341794045338,20.777969360351562,3360149,69817072.96821594
2012-10-03,20.725138401850167,21.090876758432845,20.52195077045948,20.830795288085938,1924271,40084095.279800415
2012-10-04,21.005534226776327,21.159957241954775,20.867366592184755,21.050235748291016,2376598,50027948.17891693
2012-10-05,21.103065261053256,22.383147821854138,21.086809880234565,21.521631240844727,6541314,140779747.73857498
2012-10-08,21.489124573750555,21.635419918043496,21.220916959279705,21.334701538085938,2992636,63846995.87213135
2012-10-09,21.342829498712597,21.8223524443007,21.013664969900834,21.21278953552246,4158458,88212494.34630966
2012-10-10,21.050235505720433,22.40752876511522,21.050235505720433,22.334381103515625,19152430,427757670.67840576
2012-10-11,22.44004009521917,22.59446156233742,21.944261831843647,22.08649253845215,5326473,117643106.17076683
2012-10-12,21.944263565745526,21.944263565745526,21.407848358154297,21.407848358154297,2764228,59176173.851364136
2012-10-15,21.326572891780888,21.82235119186351,21.3062544393608,21.64760971069336,2203563,47701871.79692459
2012-10-16,21.862987191995582,21.862987191995582,21.472867340958576,21.659799575805664,1791519,38803942.47624779
2012-10-17,21.741075833638508,21.944263458251953,21.65980047375342,21.944263458251953,1843135,40446240.02912521
2012-10-18,21.867051234404737,22.04991884398302,21.6597990032583,21.94019889831543,2010898,44119502.0842247
2012-10-19,21.86298543833965,21.90768695834763,21.63135169847864,21.777647018432617,4419862,96254194.50618362
2012-10-22,21.74107812637817,21.818288873802178,21.464742803746624,21.582592010498047,1925549,41558338.4632225
2012-10-23,21.49318857298865,21.54601779408782,20.977091775077948,21.02585792541504,2878980,60533024.45011139
2012-10-24,21.094935348786557,21.65166890650119,21.033978452236063,21.619159698486328,2440673,52765299.35878372
2012-10-25,21.55414179882423,22.127130790582413,21.55414179882423,21.737010955810547,2344427,50960835.38409805
2012-10-26,21.611035508356114,22.09055841825995,21.533824770394776,22.041793823242188,1878758,41411196.479766846
2012-10-29,21.94426456574471,22.200281419734015,21.86298920175778,22.04585838317871,1012611,22323878.703248978
2012-10-30,22.041796082777825,22.27342987060547,21.96052071595088,22.27342987060547,1072198,23881526.960403442
2012-10-31,22.30593484895078,22.403465580651403,22.24904256804141,22.277488708496094,1410552,31423556.252746582
2012-11-01,22.334382054821155,22.43191279117428,22.212469797028593,22.350637435913086,1079283,24122663.023744583
2012-11-02,22.350636366529443,22.387210197137154,22.017408821080693,22.309999465942383,1595770,35601627.847766876
2012-11-05,22.273427813145165,22.399403147401475,22.041794046714198,22.12306785583496,1413378,31268257.399944305
2012-11-06,22.1230719035887,22.346579570160564,22.02960576583993,22.297813415527344,1214056,27070794.164001465
2012-11-07,22.415659976592927,22.464424575253624,21.980838558888316,22.131196975708008,1680263,37186231.423994064
