timestamps,open,high,low,close,volume,amount
2020-02-27,67.85852928583456,69.04140503149553,65.89350114490772,66.0286865234375,320605600,21169166660.058594
2020-02-28,62.10347552395671,67.20915879544067,61.88862284247871,65.99006652832031,426510000,28145423274.993896
2020-03-02,68.14338895911868,72.7686815326321,67.0425894386722,72.1337890625,341397200,24626273611.328125
2020-03-03,73.30698279429184,73.38664268465233,68.99309731394933,69.84284210205078,319475600,22313083886.257935
2020-03-04,71.5616425276586,73.24180855249296,70.76259766156525,73.08248138427734,219178400,16018101337.835693
2020-03-05,71.33956494467967,72.31242082695749,70.34740002247567,70.71192169189453,187572800,13263633145.129395
2020-03-06,68.07578380592835,70.20496434412061,67.88990577178768,69.7728500366211,226176800,15780999948.162842
2020-03-09,63.670179502443226,67.1319051551366,63.48912685930832,64.25437927246094,286744800,18424609133.605957
2020-03-10,66.90256079781972,69.14761010810192,65.02685113261988,68.88206481933594,285290000,19651364272.30835
2020-03-11,66.96291749628936,67.88748961967876,65.627949126833,66.48976135253906,255598800,16994703213.995361
2020-03-12,61.78481034349421,65.17894285229022,59.86806602728879,59.923587799072266,418474000,25076463480.628967
2020-03-13,63.94538830639056,67.5736832780311,61.06302571813862,67.10294342041016,370732000,24877208420.135498
2020-03-16,58.40758489593045,62.54282496971143,57.9368487366503,58.47035217285156,322423600,18852221440.838623
2020-03-17,59.74978006097213,62.1879532458274,57.55059398806874,61.041290283203125,324056000,19780796364.01367
2020-03-18,57.88132191691277,60.350878847985236,57.24160039100893,59.54700469970703,300233600,17878011590.20996
2020-03-19,59.720822675289355,61.036471254980725,58.56691402825116,59.09075927734375,271857200,16064248363.012695
2020-03-20,59.67011183513416,60.7926402539027,55.03999474688709,55.33933639526367,401693200,22229435122.48993
2020-03-23,55.059304798459365,55.1606938155284,51.3247927605554,54.1636962890625,336752800,18239776383.691406
2020-03-24,57.05812866753022,59.79323063321941,56.56083807077307,59.597694396972656,287531200,17136196587.194824
2020-03-25,60.53192162528101,62.3424476958278,58.97486994131572,59.26938247680664,303602000,17994303058.72345
2020-03-26,59.5107880156471,62.4462515869641,59.47216257409066,62.3883171081543,252087200,15727296172.506714
2020-03-27,61.01473571142301,61.767913466106,59.638736473627105,59.80530548095703,204216800,12213248108.343506
2020-03-30,60.529521124828726,61.68342967850782,60.20603760216864,61.51203155517578,167976400,10332569617.32483
2020-03-31,61.702731524008335,63.365997685508034,60.833677514674484,61.38648986816406,197002000,12093261277.008057
2020-04-01,59.505957782413006,60.04187380235648,57.726815314664734,58.15651321411133,176218400,10248247708.169556
2020-04-02,58.018923255417455,59.18007364013517,57.1884945265853,59.1269645690918,165934000,9811173738.807678
2020-04-03,58.61277240805976,59.31284110700112,57.68819653151743,58.2772216796875,129880000,7569045551.7578125
2020-04-06,60.568113456600784,63.515646998831215,60.20118292940895,63.36115264892578,201820400,12787573172.06726
2020-04-07,65.3720644929947,65.58933353543772,62.52350615550967,62.6273078918457,202887200,12706279141.714478
2020-04-08,63.426377044606376,64.54407684795063,63.061862632351435,64.23025512695312,168895200,10848181785.717773
2020-04-09,64.86513503536223,65.19585671097452,63.89952086210519,64.69373321533203,161834800,10469697376.156616
2020-04-13,64.77098217772529,66.07215077341053,64.17229875609489,65.96351623535156,131022800,8642724595.00122
2020-04-14,67.59298426311395,69.58456326372355,67.12224446160415,69.29487609863281,194994800,13512140505.877686
2020-04-15,68.17235803124424,69.12107217268907,67.74507641878203,68.66240692138672,131154400,9005376782.330322
2020-04-16,69.37453866907585,69.57249130619873,68.16027936470277,69.20796966552734,157125200,10874316075.289917
2020-04-17,68.72516946310567,69.27074378183441,66.83497575491855,68.26891326904297,215250000,14694883581.161499
2020-04-20,67.09809629652644,67.9985265094596,66.83255101061553,66.85186004638672,130015200,8691757954.302979
2020-04-21,66.69496415132106,66.92912586019385,64.07573448825138,64.78546142578125,180991600,11725624320.19043
2020-04-22,66.05041238241853,67.0860355273564,65.71003990834832,66.6515121459961,116862400,7789055673.010254
2020-04-23,66.59597413685326,68.01542772017612,66.35457066668404,66.39319610595703,124814400,8286826936.047363
2020-04-24,66.91704870248016,68.31960235496462,66.86876505886688,68.30994415283203,126161200,8618064526.254272
2020-04-27,68.02751680090847,68.68896753125865,67.58092613126625,68.35824584960938,117087600,8003902946.740723
2020-04-28,68.81930583953189,69.00035846269303,67.15845596472252,67.25018310546875,112004800,7532343308.691406
2020-04-29,68.73481211774124,69.92734583940624,68.53203408860236,69.45902252197266,137280800,9535390179.034424
2020-04-30,69.99735081766806,71.10056648651737,69.60869475205328,70.9243392944336,183064000,12983693248.596191
2020-05-01,69.10174168301795,72.17963585405194,69.00518177066984,69.78250122070312,240616800,16790842139.72168
2020-05-04,69.8066465413913,70.8977876030395,69.11864515995262,70.76984405517578,133568000,9452586530.761719
2020-05-05,71.2285073158129,72.66244451792257,71.08366376030753,71.83201599121094,147751200,10613266561.120605
2020-05-06,72.53208591439893,73.2031872790944,72.14825527383692,72.57312774658203,142333600,10329594535.430908
2020-05-07,73.19836352852457,73.66910326152602,72.89660917840814,73.32389068603516,115215200,8448026730.169678
2020-05-08,73.98231154076618,75.122398042806,73.65553308459083,75.06914520263672,133838400,10047134283.288574
2020-05-11,74.57775917368724,76.74416477518758,74.36958632362644,76.25037384033203,145946400,11128467560.650635
2020-05-12,76.93296121988755,77.38319101183461,75.25793117438776,75.37895965576172,162301200,12234095606.881714
2020-05-13,75.55808267285332,76.4779036027934,73.39409274246334,74.46882629394531,200622400,14940114656.274414
2020-05-14,73.70876906438306,74.98682954910396,72.98743664654351,74.92631530761719,158929200,11907979350.787354
2020-05-15,72.70180935336562,74.52933644505968,72.66791783323735,74.48334503173828,166348400,12390185272.677612
2020-05-18,75.80497413426188,76.61102048338427,75.11511038710799,76.23825073242188,135178400,10305764752.807617
2020-05-19,76.25521336264156,77.0999898949941,75.76626090152799,75.7977294921875,101729600,7710872702.1484375
2020-05-20,76.65461600601195,77.34205706251838,76.61588599602642,77.27186584472656,111504800,8616183946.643066
2020-05-21,77.13387754437865,77.67366726497515,76.4585365069764,76.69575500488281,102688800,7875795046.54541
2020-05-22,76.43434344951643,77.27186606725144,76.3326836366315,77.18956756591797,81803200,6314353633.508301
2020-05-26,78.30540961703058,78.48452936483687,76.61101126364815,76.66668701171875,125522000,9623355887.08496
2020-05-27,76.52389490649263,77.1459757123096,75.7856167074525,77.00074005126953,112945200,8696863985.238647
2020-05-28,76.67638285095582,78.29090607267398,76.4004417495467,77.03462982177734,133560800,10288806786.70044
2020-05-29,77.27668877080987,77.73659554294788,76.60377068012559,76.9595947265625,153532400,11815791281.396484
2020-06-01,76.91360133395523,78.02706486056282,76.78288850329889,77.90603637695312,80791200,6294122166.137695
2020-06-02,77.63978920771235,78.2909231828301,77.19924365819143,78.26671600341797,87642800,6859514137.34436
2020-06-03,78.58621141173712,78.95898118849432,78.01495316022684,78.69755554199219,104491200,8223202015.649414
2020-06-04,78.52087329742372,78.81859867793425,77.64704369151033,78.01981353759766,87560400,6831446081.277466
2020-06-05,78.26912701737099,80.30240419943048,78.2400813612976,80.24188995361328,137250400,11013231492.889404
2020-06-08,79.93930785149966,80.75020011255444,79.2300827598663,80.71630859375,95654400,7720870068.75
2020-06-09,80.39682777642588,83.65732897173929,80.36535917971183,83.26519775390625,147712400,12299302196.704102
2020-06-10,84.21161714524366,85.87454732273147,83.77349462695621,85.40737915039062,166651600,14233276387.219238
2020-06-11,84.55290729433239,84.9765069301838,81.20526313670851,81.30692291259766,201662400,16396549211.169434
2020-06-12,83.44190739196993,84.18743986302304,80.90030834197822,82.00892639160156,200146000,16413758581.573486
2020-06-15,80.665491974399,83.67425858934295,80.50331054070764,83.02312469482422,138808800,11524340311.138916
2020-06-16,85.07335265810912,85.4945368687229,83.4418908130573,85.22342681884766,165428800,14098409230.529785
2020-06-17,85.96655029229349,86.02706454807957,84.98379936928724,85.10482788085938,114406400,9736536980.46875
2020-06-18,85.06125001022909,85.55504835135272,84.53114459703605,85.13871002197266,96820400,8243163959.811401
2020-06-19,85.8430918789263,86.30783714893171,83.54596609025744,84.65216827392578,264476000,22388466856.414795
2020-06-22,85.0443003318489,87.00980187063504,84.99830891368086,86.86698913574219,135445200,11765716716.888428
2020-06-23,88.10872660527849,90.13716495464834,87.68996543764521,88.72113037109375,212155600,18822684646.557617
2020-06-24,88.35079128217394,89.26818923809188,86.78225950639512,87.155029296875,192623200,16788080639.257812
2020-06-25,87.30996064055707,88.35080275936323,86.55232106785238,88.31207275390625,137522400,12144888194.091797
2020-06-26,88.20797597788908,88.42824869367755,85.4509437109353,85.59860229492188,205256800,17569695191.52832
2020-06-29,85.50664216317482,87.66579402801841,85.02978953914176,87.5713882446289,130646000,11440851588.607788
2020-06-30,87.15987418081895,88.58801627360432,87.14051287267962,88.30238342285156,140223200,12382042771.1792
2020-07-01,88.37985592496987,88.92206127344404,88.08696900587378,88.1353759765625,110737200,9759864756.591797
2020-07-02,89.04067423366814,89.67486242954287,88.02161627129679,88.1353759765625,114041600,10051099292.96875
2020-07-06,89.56107543992535,90.96016437699369,89.5296068531223,90.49299621582031,118655600,10737500761.785889
2020-07-07,90.87060685450933,91.64760765010688,90.10086747244101,90.21221160888672,112424400,10142053762.802124
2020-07-08,91.18770707353977,92.34473915860562,91.10056271828748,92.31327056884766,117092000,10809145477.44751
2020-07-09,93.20402645939578,93.25727928434208,91.66454778966232,92.71023559570312,125642800,11648373588.903809
2020-07-10,92.30599364635842,92.93050469526396,91.69601281004776,92.87240600585938,90257200,8382403323.352051
2020-07-13,94.17467542417103,96.77921054368312,92.2309584307968,92.4439697265625,191649200,17716812842.91992
2020-07-14,91.82671884066302,94.16498980895781,90.89480551473416,93.97377014160156,170989200,16068499777.496338
2020-07-15,95.84487913129125,96.09419752364778,93.42430934647335,94.62007141113281,153198000,14495605700.042725
2020-07-16,93.49451003316076,94.31024088700049,92.85789898357274,93.45578002929688,110577600,10334115861.767578
2020-07-17,93.90600170117715,94.06091431617955,92.79495374103925,93.2669677734375,92186800,8597983304.736328
2020-07-20,93.35410319288373,95.37043425049221,93.0103790882021,95.23246002197266,90318000,8601205324.264526
2020-07-21,96.02158957813295,96.09662665534265,93.66879530005893,93.9181137084961,103433200,9714251038.833618
2020-07-22,93.62037185613211,94.86212529718233,93.53323489247579,94.18194580078125,89001600,8382343867.3828125
2020-07-23,93.91567346927818,93.99313346599342,89.08664175912257,89.89511108398438,197004400,17709732422.03369
2020-07-24,88.09664593771886,90.01615612762265,86.31267968652797,89.67243194580078,185438800,16628748173.110962
2020-07-27,90.7326345162056,91.88966654711753,90.50994623863684,91.79768371582031,121214000,11127164433.929443
2020-07-28,91.36923715007886,91.54594138277622,90.28481935549645,90.28966522216797,103625600,9356320732.44629
2020-07-29,90.77135574195019,92.20433612820618,90.73504867705178,92.02037048339844,90329200,8312126449.468994
2020-07-30,91.1949712384762,93.23793283077006,90.7883172670131,93.13385009765625,158130000,14727255715.942383
2020-07-31,99.61615635027891,103.03400057454317,97.62160131671524,102.88392639160156,374336800,38513239776.867676
2020-08-03,104.76226254133908,108.09054616095987,104.4645371706777,105.47633361816406,308151200,32502658776.037598
2020-08-04,105.6651273181697,107.26996618839969,104.94379489849536,106.18070983886719,173071600,18376865340.948486
2020-08-05,105.90236369757778,106.88511455690511,105.43761099297775,106.56559753417969,121776800,12977217457.800293
2020-08-06,106.8972095786005,110.77738293578851,106.30901285016994,110.28358459472656,202428800,22324573689.208984
2020-08-07,109.80588355038324,110.26177241107233,106.98083639595373,107.77621459960938,198045600,21344605086.1084
2020-08-10,109.21904600684799,110.35876815700075,106.69711566216836,109.34272003173828,212403600,23224787368.533325
2020-08-11,108.60796447088038,109.10507306907006,105.83141158748525,106.09088134765625,187902400,19934731223.339844
2020-08-12,107.17965891895842,109.87376452711321,106.98566715289093,109.6167221069336,165598000,18152309947.46399
2020-08-13,110.9940770606822,112.55816241863091,110.5066629686095,111.5566635131836,210082000,23436046984.176636
2020-08-14,111.38206488530741,111.5469586132698,109.65065854076958,111.45723724365234,165565200,18453439775.69275
2020-08-17,112.57756555807367,112.60181637912858,110.54062239475888,111.16625213623047,119561600,13291214971.411133
2020-08-18,110.91890034610189,112.5169308684593,110.58425829007268,112.09256744384766,105633600,11840741432.336426
2020-08-19,112.49998249055456,113.64455185030188,112.1386696245519,112.23323822021484,145538000,16334201024.093628
2020-08-20,112.27444044495672,114.8375973733061,112.2574641314498,114.72362518310547,126907200,14559254045.837402
2020-08-21,115.68148161330981,121.1181872782855,115.66935990258521,120.63562774658203,338054800,40781453010.74524
2020-08-24,124.83318239328597,124.91806397068724,120.2161130032418,122.07846069335938,345937600,42231529703.95508
2020-08-25,120.95329871627834,121.42130925505194,119.35768781992573,121.07696533203125,211495600,25607245429.07715
2020-08-26,122.39125785191554,123.17936132920332,121.3267083719839,122.72347259521484,163022400,20006675038.806152
2020-08-27,123.32486169573068,123.657076446734,120.11424426928406,121.25639343261719,155552400,18861723013.78784
2020-08-28,122.22877945314914,122.6458683430527,120.83686988582103,121.05996704101562,187630000,22714481615.90576
2020-08-31,123.74924435405829,127.06655257654671,122.21668415759454,125.16539764404297,225702700,28250168194.834137
2020-09-01,128.7737011544299,130.75245576113278,126.61066398001222,130.15106201171875,151948100,19776206585.66284
2020-09-02,133.45868391206912,133.8369730802814,123.186665513161,127.45454406738281,200119000,25506075904.22058
