timestamps,open,high,low,close,volume,amount
2018-03-02,8.13565444946289,8.207089585253525,8.11184298985023,8.13565444946289,50872986,413885034.90836334
2018-03-05,8.127717804001305,8.25471327641496,8.127717804001305,8.199152946472168,44187737,362302014.02148724
2018-03-06,8.215028270748862,8.389646677718993,8.199153457231883,8.373772621154785,74153895,620947855.7029867
2018-03-07,8.342023702013037,8.429332904984626,8.26265114880049,8.357897758483887,65093647,544046046.3528414
2018-03-08,8.381709143048024,8.39758319793639,8.294399191827583,8.334085464477539,38198541,318349905.3123493
2018-03-09,8.365834777800949,8.524579119922338,8.302337040952393,8.484892845153809,82262499,697988489.1895723
2018-03-12,8.524579170044738,8.548391389217505,8.429332564211878,8.500767707824707,65285622,554977907.2828503
2018-03-13,8.49283151074201,8.49283151074201,8.342024552604514,8.389647483825684,56725571,475907544.00872517
2018-03-14,8.349962393920492,8.357899044901114,8.270589828491211,8.270589828491211,44438174,367529909.8811226
2018-03-15,8.22296521381419,8.310275177365805,8.215028563725424,8.278526306152344,41814736,346164391.9608154
2018-03-16,8.278524600023049,8.302336059287619,8.143591735936091,8.159465789794922,58121545,474240758.0775261
2018-03-19,8.159466768446933,8.222964505403507,8.143592712684157,8.167404174804688,43437125,354768556.06651306
2018-03-20,8.135655306326402,8.207090449640729,8.064220163012074,8.167404174804688,47268901,386064219.36582947
2018-03-21,8.159466768446933,8.24677672447677,8.135655306326402,8.167404174804688,48391384,395231991.70617676
2018-03-22,8.16740432185669,8.199153190906607,8.064220308206275,8.151530265808105,46634694,380144119.57769966
2018-03-23,7.937224832006608,8.159466915356024,7.865789687406109,8.151530265808105,126982281,1035099906.7928495
2018-03-26,8.09596858244539,8.09596858244539,7.9292868429412495,8.016596794128418,47265945,378912023.1584501
2018-03-27,8.072156719194027,8.191214774209984,8.048345259581366,8.13565444946289,51545895,419359590.00829697
2018-03-28,8.056282258621644,8.11977999165284,7.961035659074851,8.00072193145752,48964504,391751381.01573944
2018-03-29,8.000720913453108,8.064218638404911,7.9213483787870596,8.040407180786133,56289292,452588827.5981674
2018-03-30,8.040407844481553,8.056281898553532,7.9610353032636985,7.97691011428833,43184988,344482767.56262016
2018-04-02,7.961036781453104,8.008660466417018,7.921350503475308,7.929287910461426,51522514,408536847.37677956
2018-04-03,7.865788310867226,7.889599769249393,7.778479125497538,7.786416530609131,72177638,562005153.6635218
2018-04-04,7.818164834618097,7.857850343430856,7.762603759765625,7.762603759765625,45096927,350069575.0840759
2018-04-09,7.7387939210045005,7.762605382660831,7.635609911223448,7.699107646942139,43806215,337268764.8900914
2018-04-10,7.70704404910584,7.897537231445312,7.70704404910584,7.8975372314453125,57692233,455626558.0827179
2018-04-11,7.873726393491303,7.953098937531801,7.826102715676469,7.881663799285889,47326548,373011940.116766
2018-04-12,7.8578512406869905,7.873726051586822,7.794353510992956,7.802290916442871,29838349,232807479.36435223
2018-04-13,7.841976436194166,7.849913840884403,7.738792446078806,7.746729850769043,29603751,229332261.5664339
2018-04-16,7.714982459348171,7.7387939210045005,7.635609911223448,7.699107646942139,39459672,303804262.4410286
2018-04-17,7.699107164275262,7.738793435849641,7.4927391576506315,7.54036283493042,40821453,307808567.0690589
2018-04-18,7.611797851787786,7.611797851787786,7.492739038950779,7.564174175262451,35812852,270894650.2408962
2018-04-19,7.556237128737476,7.619734856125806,7.54829972357578,7.587985992431641,29666992,225112719.73358154
2018-04-20,7.476865171546247,7.5721117700239,7.389555978846567,7.50067663192749,64662994,485016208.0462675
2018-04-23,7.476865171546247,7.532425498086709,7.445116305387029,7.50067663192749,27756523,208192703.44965792
2018-04-24,7.468927912326976,7.714982197603612,7.468927912326976,7.643547058105469,47082400,359876540.0085449
2018-04-25,7.595922640640718,7.619734856125806,7.556237128737476,7.587985992431641,24326990,184592859.3580246
2018-04-26,7.619734856125806,7.643546314658275,7.500676049558223,7.587985992431641,35512138,269465605.7052994
2018-04-27,7.6276712039565,7.699106333693405,7.603859746361729,7.675294876098633,40853958,313566174.50574875
2018-05-02,7.738793123124718,7.7626045823260545,7.611797664780735,7.627671718597412,25414738,193855278.27816296
2018-05-03,7.619735622553309,7.683233356328528,7.540363076857936,7.651484489440918,30966722,236941393.07182884
2018-05-04,7.635609652171744,7.707044791669886,7.627672246238018,7.643547058105469,22580553,172595519.45354462
2018-05-07,7.67529520849925,7.72291812575124,7.63560893948751,7.691169261932373,29612030,227751134.9194193
2018-05-08,7.691171093819696,7.7467321864507515,7.68323444368909,7.7308573722839355,31065978,240166645.04851055
2018-05-09,7.730855916025254,7.778479592602046,7.699107050624946,7.722918510437012,26621563,205596161.66946507
2018-05-10,7.762604953455399,7.762604953455399,7.667358355143682,7.714982032775879,24417664,188381839.0423584
2018-05-11,7.746730916804319,7.746730916804319,7.651484318272218,7.659420967102051,19452530,148995116.14518166
2018-05-14,7.683233330821403,7.699107385736161,7.627672246238018,7.643547058105469,20395825,155896448.17638397
2018-05-15,7.65942104352328,7.691169910017419,7.603860716396709,7.683233261108398,23882368,183493804.17163086
2018-05-16,7.683232583514136,7.683232583514136,7.587985992431641,7.587985992431641,24888227,188851517.85245895
2018-05-17,7.587986941378695,7.603860996734664,7.516551799895052,7.52448844909668,22952819,172708221.4397068
2018-05-18,7.516550859881614,7.595922640640718,7.500676049558223,7.587985992431641,23477281,178145279.3683815
2018-05-21,7.619736700927429,7.7387947793673435,7.619736700927429,7.7308573722839355,45077345,348486524.9162364
2018-05-22,7.738793055533068,7.738793055533068,7.619735003613613,7.667357921600342,34422056,263926223.74937057
2018-05-23,7.6752961175074494,7.6752961175074494,7.580049514770508,7.580049514770508,25000851,189507688.49139977
2018-05-24,7.564174295093978,7.580049106504799,7.5244880235196,7.54036283493042,22903286,172699086.5521822
2018-05-25,7.54830014673057,7.611797877678558,7.508613875649912,7.5721116065979,26746052,202524090.779871
2018-05-28,7.57211140869089,7.57211140869089,7.468927409359091,7.476864814758301,24613184,184029449.42877197
2018-05-29,7.460989437760074,7.516550514385478,7.3816176606492725,7.508613109588623,45394412,340849077.0452671
2018-05-30,7.421306160549691,7.421306160549691,7.183189243669228,7.199063301086426,43403040,312461232.4195862
2018-05-31,7.302246188936267,7.302246188936267,7.222874400278244,7.2704973220825195,35761803,260006092.9443426
2018-06-01,7.2625606380531496,7.2625606380531496,7.207000304774386,7.222875118255615,21156907,152813697.14954805
2018-06-04,7.222874495255775,7.262560011630286,7.2149370891997915,7.238748550415039,17681671,127993170.32016563
2018-06-05,7.24668658152469,7.24668658152469,7.183188841505311,7.222875118255615,25940362,187363995.24834347
2018-06-06,7.222874785253832,7.2308114346757675,7.127627422663258,7.143502235412598,37075591,264849567.1877432
2018-06-07,7.159377023117862,7.175251078858939,7.127627397730244,7.135564804077148,27724170,197827611.67425156
2018-06-08,7.127626891632764,7.127626891632764,6.913322234152175,6.9688825607299805,50750737,353675926.02349377
2018-06-11,6.968883589222274,6.968883589222274,6.90538584748994,6.929197311401367,22831119,158201328.39108467
2018-06-12,6.937134340339359,6.976820615997689,6.905385471203244,6.960946559906006,21952081,152807262.719728
2018-06-13,6.937134991772593,6.945072399040173,6.818076910570175,6.889512062072754,33860750,233284045.55583
2018-06-14,6.841887378237333,6.897447707107015,6.8101385107471275,6.873636245727539,29766142,204601632.54667282
2018-06-15,6.873636245727539,6.913322519328473,6.778389643256922,6.873636245727539,35709883,245456746.11948967
2018-06-19,6.762515024863179,6.810137943656499,6.183097295225043,6.22278356552124,83227948,517909507.0064564
2018-06-20,6.198971681355155,6.294218275183152,6.183097249050488,6.2386579513549805,40614978,253382955.4438076
2018-06-21,6.230721117867151,6.302156259033167,6.000541639083718,6.016416072845459,43491551,261663266.469378
2018-06-22,5.992605037528426,6.079914240187704,5.841797716830969,6.032290935516357,34051097,205406123.77748823
2018-06-25,6.048165111389266,6.095788414021107,5.960855912469074,5.9767303466796875,27346089,163440199.9893036
2018-06-26,5.952918410266524,6.032290580041473,5.881483268230891,6.008479118347168,24609216,147863960.45489502
2018-06-27,6.008479022610542,6.175160765720276,5.984667182819286,6.040227890014648,33902653,204779750.1960888
2018-06-28,6.024353456312595,6.119600058524914,5.984667182819286,6.040227890014648,26237195,158478636.99475288
2018-06-29,6.079913521818275,6.119599793593475,6.032290222773837,6.1116623878479,25635385,156674818.30250025
2018-07-02,6.10372586851185,6.111662896441583,5.89735784366964,5.929106712341309,30118979,178578640.5577669
2018-07-03,5.929106545275131,6.024353527082701,5.873546215903437,6.000541687011719,26746112,160491160.02148438
2018-07-04,6.000541304259006,6.064039035762858,5.9449805999549685,5.96879243850708,23897243,142637683.31956625
2018-07-05,5.913231992880384,5.976730105638326,5.857671664622165,5.8656086921691895,22450903,131688211.78384733
2018-07-06,5.9052949653333595,5.921169398903758,5.722738790035606,5.8656086921691895,27751722,162780741.78586292
2018-07-09,5.857671948401359,5.968792988777486,5.857671948401359,5.960855960845947,21338787,127197435.68617201
2018-07-10,5.960855390037631,6.016415715667082,5.952917984389805,5.9926042556762695,17283357,103572318.71057224
2018-07-11,5.90529501352342,5.937043880923302,5.841797278723655,5.849734306335449,21124711,123573946.64812183
2018-07-12,5.881483686779608,6.0402284161027415,5.873546658475463,6.024353981018066,29066937,175109517.63195133
2018-07-13,6.0481654444068855,6.0481654444068855,5.992605110848717,6.024353981018066,18771084,113083654.62342453
2018-07-16,6.056742395187359,6.056742395187359,5.959575497803668,6.000061511993408,17959110,107755764.70065594
2018-07-17,6.000061312741442,6.008158746974645,5.935283383303481,5.967672348022461,14875482,88772002.59490585
2018-07-18,5.967672503001908,6.016255951342083,5.927186489105225,5.927186489105225,18700780,110843010.5517292
2018-07-19,5.927187248518505,5.9757707030833735,5.870506358472672,5.894798278808594,18074257,106544099.05434418
2018-07-20,5.902895432553658,6.01625682854273,5.878603897895204,5.991965293884277,28549776,171069266.9401703
2018-07-23,5.983867381427359,6.323951928401449,5.959575848704611,6.267271041870117,67683591,424191409.8840809
2018-07-24,6.315854353838944,6.728814236823092,6.315854353838944,6.672132968902588,124047275,827659913.2300258
2018-07-25,6.639744180287665,6.639744180287665,6.493994219996567,6.518285751342773,51730456,337193894.2552643
2018-07-26,6.526382833480128,6.583063327632181,6.413021072962206,6.437312602996826,35594188,229130915.0058384
2018-07-27,6.437312817265093,6.542577147203965,6.396826803824165,6.445410251617432,28920637,186405370.2031064
2018-07-30,6.558772679461521,7.093191045361631,6.558772679461521,6.8421759605407715,104877363,717589371.9235082
2018-07-31,6.842175036204,6.874564000300757,6.704521745739326,6.7935919761657715,38164497,259274020.59360266
2018-08-01,6.882661643439876,7.0041200694385735,6.639744019228642,6.647841453552246,48046160,319403254.1320038
2018-08-02,6.623550040471364,6.785494868751403,6.413021377600386,6.74500846862793,71267570,480700363.1885338
2018-08-03,6.720716914832463,6.745008445939294,6.550674652656941,6.558772087097168,36102428,236787597.04283524
2018-08-06,6.485897242325419,6.696425921391897,6.485897242325419,6.542577743530273,35290983,230893999.92310524
2018-08-07,6.583064599068731,7.085094025956547,6.542578193049043,7.068899154663086,124839395,882477093.7841511
2018-08-08,7.028413435290641,7.068899068603474,6.882662684279779,6.9474406242370605,60411294,419703878.0983286
2018-08-09,6.882661417926008,7.052703672080968,6.882661417926008,6.996023178100586,52202592,365210543.5889282
2018-08-10,7.012218406479996,7.109385314230502,6.9717320018638,7.052704811096191,38864916,274102780.05604935
2018-08-13,6.979828995193534,7.222746635292665,6.939342593141364,7.214649200439453,74900010,540377297.259407
2018-08-14,7.1660661697387695,7.206551799769085,7.07699593035873,7.1660661697387695,32849419,235401110.19147396
2018-08-15,7.157969224505836,7.263233568656092,6.996024376664653,7.012218475341797,41073099,288013543.6473427
2018-08-16,6.93124631253087,7.004120913584731,6.761204032310665,6.939342975616455,40902572,283836975.6928463
2018-08-17,6.882661742567757,6.931245576995271,6.526383121550109,6.558772087097168,89413762,586444486.4079494
2018-08-20,6.558772333389345,6.647841798934992,6.404924162103186,6.5749664306640625,45410714,298573920.1424866
2018-08-21,6.5830641402529775,6.745008980830793,6.558772607219783,6.696425914764404,40547506,271523369.9574652
2018-08-22,6.655939233627827,6.769300231191615,6.591161300101698,6.728814601898193,31261221,210350960.33796644
2018-08-23,6.712619383713396,6.753105783117576,6.583063523391096,6.647841453552246,31998106,212718335.50195885
2018-08-24,6.631647127379048,6.672133530095047,6.56686919191901,6.60735559463501,21462396,141809682.28487206
2018-08-27,6.655939511566473,6.736911545748424,6.655939511566473,6.696425914764404,31629976,211807790.96977615
2018-08-28,6.720717430114746,6.761203833206154,6.6721335919622735,6.720717430114746,22829451,153430289.25565052
2018-08-29,6.712619599835304,6.712619599835304,6.623550136049469,6.655939102172852,19728513,131311781.10442543
2018-08-30,6.639744180287665,6.672133146153893,6.518285751342773,6.518285751342773,21689604,141379036.70546722
2018-08-31,6.518285640648434,6.6559389362957235,6.510188206265925,6.631646633148193,34345797,227769189.03784132
2018-09-03,6.566868995919764,6.615452832171677,6.526383366626029,6.5749664306640625,17680781,116250541.54292297
2018-09-04,6.583063523391096,6.672132984309218,6.542577123986916,6.647841453552246,19567644,130082594.93155289
2018-09-05,6.58306389903524,6.6559392676784235,6.526383399963379,6.526383399963379,19112429,124735039.35857868
2018-09-06,6.510188530392057,6.623550300749662,6.510188530392057,6.526383399963379,19881674,129755427.15708351
2018-09-07,6.55877236689214,6.599257996392679,6.493994433034618,6.526383399963379,14960741,97639531.71355152
2018-09-10,6.526383175646204,6.542577272447039,6.445410375000462,6.453507423400879,16468792,106281471.426445
2018-09-11,6.453507284408799,6.534479697203674,6.453507284408799,6.469701766967773,15449495,99953625.10025978
2018-09-12,6.4616047187417465,6.526383035084566,6.437312801849823,6.469701766967773,13422451,86839254.95173836
2018-09-13,6.526383399963379,6.55877236689214,6.413021629605773,6.526383399963379,24080448,157158236.09088135
2018-09-14,6.550674573547639,6.647841469015378,6.502090739706849,6.623549938201904,33305307,220599364.12164545
