timestamps,open,high,low,close,volume,amount
2026-04-21 09:30:00,317.489990234375,320.2349853515625,316.7200927734375,318.0249938964844,1234094,392472736.817688
2026-04-21 10:30:00,318.0249938964844,318.2099914550781,315.260009765625,315.6700134277344,595087,187851121.28067017
2026-04-21 11:30:00,315.6700134277344,316.25,314.7349853515625,314.989990234375,613588,193274078.1279297
2026-04-21 12:30:00,315.0,315.3070068359375,313.6199951171875,314.04998779296875,460213,144529887.03216553
2026-04-21 13:30:00,314.05999755859375,315.0899963378906,313.17999267578125,313.5201110839844,474226,148679388.19891357
2026-04-21 14:30:00,313.5199890136719,315.0177917480469,313.5199890136719,315.0,485934,153069210.0
2026-04-21 15:30:00,315.0050048828125,315.1600036621094,312.75,313.010009765625,909914,284812190.0258789
2026-04-22 09:30:00,314.8500061035156,315.1485900878906,312.3800048828125,313.7698059082031,866103,271756970.20651245
2026-04-22 10:30:00,313.7699890136719,313.7699890136719,312.55999755859375,312.8500061035156,606110,189621517.19940186
2026-04-22 11:30:00,312.8500061035156,313.0799865722656,312.17498779296875,312.20001220703125,471441,147183885.95489502
2026-04-22 12:30:00,312.19000244140625,312.889892578125,311.9403991699219,312.81500244140625,356826,111620526.06115723
2026-04-22 13:30:00,312.7900085449219,313.239990234375,312.260009765625,312.6600036621094,339330,106094919.04266357
2026-04-22 14:30:00,312.6199951171875,313.0,312.2900085449219,312.95001220703125,487429,152540911.50006104
2026-04-22 15:30:00,312.9150085449219,313.4100036621094,312.4549865722656,312.9700012207031,804103,251660116.89157104
2026-04-23 09:30:00,313.5199890136719,314.989990234375,312.0400085449219,314.3699951171875,1014320,318871773.4472656
2026-04-23 10:30:00,314.3999938964844,314.6000061035156,313.5801086425781,313.9045104980469,400230,125634002.2366333
2026-04-23 11:30:00,313.9150085449219,314.5899963378906,313.6499938964844,313.7300109863281,587786,184406108.23760986
2026-04-23 12:30:00,313.7650146484375,313.7650146484375,310.42999267578125,310.44000244140625,477847,148342823.84661865
2026-04-23 13:30:00,310.510009765625,311.4800109863281,308.8900146484375,311.3399963378906,1117036,347777984.149292
2026-04-23 14:30:00,311.29998779296875,312.0964050292969,311.0,311.94488525390625,481933,150336534.3850708
2026-04-23 15:30:00,311.92999267578125,312.2099914550781,311.1700134277344,311.70001220703125,870666,271386602.8282471
2026-04-24 09:30:00,311.1499938964844,311.1499938964844,308.70001220703125,309.6099853515625,749154,231945558.96606445
2026-04-24 10:30:00,309.6199951171875,309.8599853515625,309.010009765625,309.46990966796875,466356,144323149.19311523
2026-04-24 11:30:00,309.43499755859375,310.42999267578125,308.6000061035156,308.6000061035156,491432,151655918.1994629
2026-04-24 12:30:00,308.6199951171875,308.9599914550781,308.19000244140625,308.5199890136719,403499,124487507.04702759
2026-04-24 13:30:00,308.5450134277344,308.94000244140625,308.2799987792969,308.57000732421875,381215,117631515.34210205
2026-04-24 14:30:00,308.5400085449219,308.6499938964844,307.8900146484375,308.25,489131,150774630.75
2026-04-24 15:30:00,308.2449951171875,308.8299865722656,308.1099853515625,308.2900085449219,864485,266512088.0369568
2026-04-27 09:30:00,306.8800048828125,311.19000244140625,306.8800048828125,310.7699890136719,1578458,490537375.3185425
2026-04-27 10:30:00,310.7799987792969,311.8800048828125,310.0627136230469,310.2349853515625,591082,183374315.61157227
2026-04-27 11:30:00,310.2900085449219,311.010009765625,310.05499267578125,310.5450134277344,435634,135283966.37957764
2026-04-27 12:30:00,310.57000732421875,310.8699951171875,310.2919921875,310.6600036621094,345367,107291713.48477173
2026-04-27 13:30:00,310.6000061035156,311.19000244140625,310.6000061035156,310.7900085449219,346880,107806838.1640625
2026-04-27 14:30:00,310.7799987792969,312.5799865722656,310.70001220703125,312.32000732421875,1134293,354262398.06781006
2026-04-27 15:30:00,312.2799987792969,312.4898986816406,311.5,311.7300109863281,776117,241938960.93667603
2026-04-28 09:30:00,315.20001220703125,315.45001220703125,312.010009765625,312.57000732421875,1163539,363687393.75201416
2026-04-28 10:30:00,312.6000061035156,313.8500061035156,312.2799987792969,312.9800109863281,504860,158011088.34655762
2026-04-28 11:30:00,312.94500732421875,313.3800048828125,312.7900085449219,312.8399963378906,294331,92078508.96212769
2026-04-28 12:30:00,312.8500061035156,312.9399108886719,312.0400085449219,312.4501037597656,377152,117841181.53320312
2026-04-28 13:30:00,312.5050048828125,312.777587890625,311.50799560546875,311.5299987792969,361997,112772924.96810913
2026-04-28 14:30:00,311.5299987792969,311.7296142578125,311.1700134277344,311.6000061035156,773097,240897029.91860962
2026-04-28 15:30:00,311.5899963378906,311.8999938964844,311.3800048828125,311.5199890136719,597930,186267147.03094482
2026-04-29 09:30:00,310.57000732421875,312.0450134277344,307.2900085449219,310.2749938964844,1269394,393861215.6022339
2026-04-29 10:30:00,310.1600036621094,310.4100036621094,308.7799987792969,308.8399963378906,568865,175688264.51675415
2026-04-29 11:30:00,308.8299865722656,308.8598937988281,307.45001220703125,307.8949890136719,480488,147939847.48120117
2026-04-29 12:30:00,307.8399963378906,308.5199890136719,307.7799987792969,308.4700012207031,306358,94502252.63397217
2026-04-29 13:30:00,308.5299987792969,308.86468505859375,307.82489013671875,308.2200012207031,377821,116451989.08120728
2026-04-29 14:30:00,308.19000244140625,309.54998779296875,307.9200134277344,309.5400085449219,568014,175823058.41363525
2026-04-29 15:30:00,309.5299987792969,309.7900085449219,309.04998779296875,309.2799987792969,1323587,409358985.7442932
2026-04-30 09:30:00,307.07000732421875,313.0899963378906,306.57000732421875,313.0199890136719,1317785,412493046.2223816
2026-04-30 10:30:00,313.05999755859375,313.92999267578125,312.5101013183594,312.7550048828125,689279,215575457.01062012
2026-04-30 11:30:00,312.7550048828125,313.8299865722656,312.3999938964844,313.7900085449219,450844,141470342.61242676
2026-04-30 12:30:00,313.7900085449219,313.8399963378906,312.875,313.1000061035156,397627,124497016.1269226
2026-04-30 13:30:00,313.1300048828125,313.75,312.8800048828125,313.7099914550781,390449,122487752.4536438
2026-04-30 14:30:00,313.760009765625,314.1000061035156,313.4200134277344,313.8599853515625,485111,152256931.35388184
2026-04-30 15:30:00,313.8900146484375,313.95001220703125,313.04998779296875,313.2699890136719,1031370,323097268.56903076
2026-05-01 09:30:00,313.95001220703125,316.0799865722656,311.8299865722656,315.2998962402344,978971,308669454.7221985
2026-05-01 10:30:00,315.19000244140625,315.67999267578125,314.0,314.2250061035156,539265,169450547.91641235
2026-05-01 11:30:00,314.2300109863281,314.4200134277344,312.5,312.5350036621094,430535,134557257.80166626
2026-05-01 12:30:00,312.5299987792969,313.79998779296875,312.19000244140625,313.7200012207031,390679,122563816.35690308
2026-05-01 13:30:00,313.69000244140625,314.6199951171875,313.0299987792969,313.31500244140625,392581,123001516.9734497
2026-05-01 14:30:00,313.3500061035156,314.3399963378906,312.79998779296875,314.2799987792969,506292,159117449.14196777
2026-05-01 15:30:00,314.260009765625,314.4361877441406,312.4200134277344,312.4599914550781,809950,253076970.07904053
2026-05-04 09:30:00,310.6199951171875,310.6499938964844,308.2300109863281,309.7099914550781,1187574,367803533.39227295
2026-05-04 10:30:00,309.739990234375,309.9700012207031,306.989990234375,307.55999755859375,819553,252061718.67913818
2026-05-04 11:30:00,307.5400085449219,308.1300048828125,306.5799865722656,307.114990234375,715793,219830760.20483398
2026-05-04 12:30:00,307.114990234375,308.2900085449219,306.510009765625,308.2799987792969,550250,169631069.3283081
2026-05-04 13:30:00,308.260009765625,308.82000732421875,307.8500061035156,307.8999938964844,389540,119939363.62243652
2026-05-04 14:30:00,307.9200134277344,308.55499267578125,307.0799865722656,307.9649963378906,620179,190993423.46383667
2026-05-04 15:30:00,307.9649963378906,308.19000244140625,307.3599853515625,307.70001220703125,994471,305998738.8395386
2026-05-05 09:30:00,307.7099914550781,309.6650085449219,306.79998779296875,309.54998779296875,1950858,603888070.0858154
2026-05-05 10:30:00,309.4849853515625,310.9700012207031,308.79998779296875,310.1700134277344,510722,158410649.59783936
2026-05-05 11:30:00,310.20001220703125,310.2300109863281,309.0,309.364990234375,393528,121743785.87695312
2026-05-05 12:30:00,309.364990234375,309.9574890136719,309.0299987792969,309.864990234375,340069,105375477.36401367
2026-05-05 13:30:00,309.8900146484375,310.1099853515625,309.0899963378906,309.54998779296875,309254,95729571.92492676
2026-05-05 14:30:00,309.54998779296875,310.54998779296875,309.1900939941406,310.32501220703125,465071,144323163.75213623
2026-05-05 15:30:00,310.29998779296875,310.4700927734375,309.2099914550781,309.4700012207031,716089,221608063.70413208
2026-05-06 09:30:00,311.45001220703125,315.760009765625,311.3500061035156,314.31500244140625,1598169,502328493.1367798
2026-05-06 10:30:00,314.32000732421875,316.2594909667969,313.6499938964844,315.4100036621094,682808,215364473.78051758
2026-05-06 11:30:00,315.44000244140625,316.1499938964844,315.125,315.45001220703125,444042,140073054.32043457
2026-05-06 12:30:00,315.4599914550781,316.0,314.42999267578125,314.7049865722656,337400,106181462.46948242
2026-05-06 13:30:00,314.7049865722656,315.6099853515625,313.95001220703125,315.0799865722656,472898,149000695.49005127
2026-05-06 14:30:00,315.125,315.8900146484375,314.9800109863281,315.53009033203125,601716,189859503.83422852
2026-05-06 15:30:00,315.55999755859375,316.1300048828125,314.79998779296875,314.8800048828125,949324,298923145.7553711
2026-05-07 09:30:00,314.6499938964844,316.29998779296875,308.43499755859375,308.6700134277344,1504788,464482932.16589355
2026-05-07 10:30:00,308.69000244140625,311.3900146484375,308.6300048828125,310.79998779296875,735762,228674820.61853027
