timestamps,open,high,low,close,volume,amount
2020-09-08,31.565268037673167,31.910716892485823,31.07300556095402,31.349363327026367,42097002,1319714210.6765556
2020-09-09,31.029822135149644,31.608445119749344,30.442561118110007,31.1766357421875,40101292,1250223373.4750977
2020-09-10,31.522091381134068,31.660270280068094,30.839831626327697,30.986648559570312,28468154,882132683.1377258
2020-09-11,30.995277480537926,31.349361048485317,30.48574226866785,31.26300048828125,31657179,989698402.5346069
2020-09-14,31.26300778244627,31.504820042991728,30.98664997198147,31.496185302734375,28851770,908720694.2318726
2020-09-15,31.52208597257553,32.52388364157002,31.34936155493284,32.50661087036133,32249895,1048334787.3750114
2020-09-16,32.472063128261134,32.54978894621292,31.807079601216294,32.143890380859375,28780208,925107851.090332
2020-09-17,31.988445028695867,32.152531434629516,31.28027779022164,31.409818649291992,27417377,861174839.4092693
2020-09-18,31.6861734938286,31.6861734938286,31.090277690755755,31.54799461364746,23735871,748819130.458231
2020-09-21,31.85026383706027,31.85026383706027,31.263002760545422,31.349363327026367,19489181,610973416.1151791
2020-09-22,31.15937006901339,31.487542864012195,31.029825922157098,31.12482452392578,18401138,572732191.2905426
2020-09-23,31.38391082055726,31.850265815184923,31.323457761377153,31.617088317871094,26729182,845098907.9584503
2020-09-24,31.435726072944266,31.910715760630723,31.349362215082163,31.763898849487305,30300749,962469926.2997036
2020-09-25,31.763898695913564,32.12662030829206,31.02982402707858,31.15073013305664,26418914,822968460.422432
2020-09-28,31.09891035809927,31.625718333215595,31.055730078627015,31.478904724121094,24923026,784549560.8907928
2020-09-29,31.565266344338653,32.480703454372,31.41845273030805,32.204345703125,33124887,1066765312.3249512
2020-09-30,32.212980781230065,32.93842070951454,32.126620218471274,32.860694885253906,41663574,1369093993.0431976
2020-10-09,33.422045458531706,33.473860473807925,32.558426729858766,32.94705581665039,33597658,1106943913.4347305
2020-10-12,32.96432594893465,33.404773354222506,32.69660624615583,33.3702278137207,40039516,1336127770.471115
2020-10-13,33.35295944668779,34.11294496583957,33.249326105944895,33.7415885925293,33449240,1128630494.8127747
2020-10-14,33.741585608694834,33.940217533571854,32.99887292775383,33.61204147338867,29176503,980681828.884449
2020-10-15,33.59477413223448,34.268395771978234,33.48250276079571,33.871131896972656,36059076,1221361719.2789612
2020-10-16,33.70704172210853,33.94021920044491,33.033420092099675,33.249324798583984,22667720,753686384.7233582
2020-10-19,33.465232051033595,34.20794482495477,33.361598706481345,33.91431427001953,34072120,1155532585.5258179
2020-10-20,33.983399985085114,34.32884883834307,33.55159056573489,33.92294692993164,22069891,748675741.142376
2020-10-21,33.69840557974501,34.216575535945964,33.62931449521462,33.897037506103516,20929137,709435741.8593788
2020-10-22,33.784767328357994,35.19246692791918,33.6638612206247,33.802040100097656,55755206,1884639709.0012054
2020-10-23,33.802040985231585,35.08019647743701,33.61204378556441,33.888404846191406,45408788,1538831391.3188782
2020-10-26,34.13021588868224,37.19606201626576,33.85385813204873,36.90243148803711,133303907,4919238295.15517
2020-10-27,36.53107775204879,38.73330522431569,36.306538294114,38.15468215942383,106693482,4070855894.1922073
2020-10-28,38.03377639537643,39.467383609280255,37.4810608374055,38.18922805786133,87479526,3340775568.8076096
2020-10-29,37.82650129666245,39.346472169902086,37.82650129666245,38.88875198364258,57430534,2233401793.0141525
2020-10-30,39.29465577867296,40.097821533968414,38.586488619404065,38.86284637451172,56596073,2199484490.3996506
2020-11-02,38.73330185558724,39.61419342676966,38.69012157448349,39.39828872680664,46770420,1842674511.0340118
2020-11-03,39.48465258345841,39.657373707873404,38.845573222012405,39.39828872680664,41721005,1643736200.9625435
2020-11-04,39.691925108882735,41.02189904761968,39.44147482929368,40.22737121582031,44260083,1780466788.884018
2020-11-05,41.17734382152502,41.75596682458441,41.021892177087885,41.557334899902344,60198891,2501705473.889717
2020-11-06,41.45370180206576,42.86140134820529,41.082345459866715,42.41231918334961,53762838,2280206645.4587173
2020-11-09,42.10141380242549,43.24139028182795,41.453699743926634,41.79914855957031,68783472,2875090564.571045
2020-11-10,41.47098012800419,42.64550236349586,41.08235096266583,42.11869430541992,47937652,2019071310.307602
2020-11-11,41.78187902420402,42.31732176490742,40.85780715942383,40.85780715942383,45488200,1858548103.629303
2020-11-12,41.46233957293589,42.187779539308394,40.97007709158788,41.453704833984375,42636412,1767437238.2281494
2020-11-13,40.59008948086325,41.43643563215213,39.553746111824594,40.84917449951172,63145308,2579433705.3174133
2020-11-16,42.28277553329646,42.28277553329646,40.57281070964597,41.626426696777344,47057991,1958856012.859108
2020-11-17,41.62642599794515,41.885510973946694,39.71782927825254,40.365543365478516,56945956,2298654456.4066315
2020-11-18,40.37418212804703,40.8923521316987,38.68148993537742,39.596923828125,62335314,2468286680.260254
2020-11-19,40.374181624483725,41.66960991190032,39.596923334255976,41.54006576538086,46878926,1947353669.0504227
2020-11-20,41.54869951674891,41.626425337761084,40.615989664602814,41.13416290283203,35357422,1454397956.3721771
2020-11-23,41.45370514722276,41.540065715168346,39.89055382962955,40.382816314697266,42086943,1699589288.4161339
2020-11-24,40.38281497783875,40.46054080419448,39.36374779092764,39.83873748779297,35880033,1429415215.7403488
2020-11-25,39.579657100207584,40.400092447259894,39.3896598815918,39.3896598815918,27371859,1078168216.3368874
2020-11-26,39.83010238847746,39.9855540526394,38.69012571425295,39.752376556396484,26579244,1056588116.0723419
2020-11-27,40.201454952482116,40.77144323538758,39.05284364812542,40.590084075927734,39777013,1614552301.9592705
2020-11-30,40.33100075110317,40.512359918024615,39.415563588706014,39.441471099853516,35322777,1393182288.2120705
2020-12-01,39.640107349252084,39.968280147011505,38.90602933496547,39.27738571166992,41664222,1636461717.8706436
2020-12-02,39.29465310167296,39.4501047401362,38.69011931814301,38.71603012084961,30590181,1184330368.9982414
2020-12-03,38.95784404604941,39.5364670525612,38.439670796685846,39.294654846191406,32536890,1278525862.3184967
2020-12-04,38.983755395462246,39.72646815326485,38.983755395462246,39.61419677734375,30725313,1217158595.227478
2020-12-07,38.86284894369073,39.31193114904005,37.601966190851,38.69012451171875,50395029,1949789946.7816772
2020-12-08,38.81966558321174,39.03557028245714,37.72286931571179,38.24103927612305,50285170,1922957160.9765244
2020-12-09,38.43103509818286,38.54330646023989,37.61059661135529,37.748775482177734,35255241,1330842177.0790672
2020-12-10,37.9905928276615,39.63146658680764,37.4637848274737,38.86284637451172,43498215,1690464447.1104813
2020-12-11,38.966482583858394,39.20829810825101,37.74014536689945,38.40513229370117,45645362,1753016166.2038803
2020-12-14,38.41376689997215,39.98555297808602,38.361948581829175,39.596923828125,51018187,2020163264.488037
2020-12-15,39.985550360299285,40.76280860933553,39.59692123578116,40.33963394165039,48553183,1958617628.9219627
2020-12-16,40.028732412538375,40.33963572590437,39.40692908025085,39.72646713256836,36743185,1459676931.2483788
2020-12-17,39.50192677415551,39.786919275235896,38.5346713115663,38.75057601928711,38746736,1501458338.8672485
2020-12-18,38.60376647506162,39.62283706665039,38.465587579309485,39.62283706665039,56884251,2253915409.0314445
2020-12-21,39.28602387413471,39.389657216164835,37.66241947492153,39.02693557739258,47904587,1869569230.710598
2020-12-22,38.84557634825653,39.48465576113486,38.586491346338924,38.7073974609375,32690432,1265361544.59375
2020-12-23,38.34467673462888,40.33099935183815,38.215132594496914,39.519195556640625,53127321,2099548987.9994202
2020-12-24,39.76964608086854,41.02189403123729,39.76964608086854,40.69371795654297,59939896,2439177222.168518
2020-12-25,40.91826350343717,41.36734571688187,40.3310024008129,40.805992126464844,43899940,1791380605.992279
2020-12-28,40.0114610544765,40.883714603148384,40.0114610544765,40.590084075927734,42322239,1717863239.2915077
2020-12-29,40.71098992247811,41.02189321925089,38.785120383518176,40.253273010253906,45553009,1833657707.7155533
2020-12-30,39.99418622002057,41.16007023577623,39.70919044604591,40.54690170288086,46188957,1872819099.2375908
2020-12-31,39.8128284429956,42.43823058881958,39.8128284429956,41.89414978027344,118943687,4983044638.595963
2021-01-04,41.540064195435775,43.74229483636953,40.52099371762675,43.008216857910156,157793361,6786411088.626503
2021-01-05,42.74913699262018,47.309043884277344,42.662776417483705,47.309043884277344,147156104,6961814581.975281
2021-01-06,47.930842640635134,50.36624735449565,47.326308831323864,47.861751556396484,131752692,6305914611.390427
2021-01-07,48.36265185655796,51.34213731732403,48.08629410950459,50.34033966064453,93609657,4712341928.896431
2021-01-08,50.26261395802517,50.86714776655999,48.12083976604133,49.519901275634766,85544954,4236177676.7087173
2021-01-11,50.098526204672055,52.94847094088175,49.95171258688073,50.95351028442383,129337078,6590178134.030327
2021-01-12,50.988055438306944,53.15573720632558,50.96214463373133,52.89665222167969,84141203,4450787952.604752
2021-01-13,52.50802298472074,53.060738495963435,50.953509785739584,51.739402770996094,72099546,3730387450.0999603
2021-01-14,51.05714521624432,51.549407694553665,49.05354975852522,49.43354415893555,62406543,3084976599.19701
2021-01-15,49.72717651376014,52.65484397937091,49.72717651376014,50.86715316772461,57256014,2912450433.9113846
2021-01-18,50.27125112114888,52.767109003677824,49.2867261856338,51.627132415771484,45947104,2372117222.3292236
2021-01-19,51.66167709011864,53.70845275290004,51.66167709011864,52.326663970947266,48253933,2524967337.3676033
2021-01-20,51.56668325350344,52.3180340615851,51.126239068114735,52.16258239746094,46239256,2411959001.09729
2021-01-21,52.36120754920118,55.76386435609953,52.335296745581424,54.58070755004883,74640858,4073950841.7827225
2021-01-22,55.271606568321324,58.62244534452578,54.83979714200631,57.63792037963867,68616533,3954914265.7808495
2021-01-25,57.698377186021936,60.86786358873865,55.72932712826424,58.42382049560547,62922402,3676167119.6003265
2021-01-26,57.62928722497082,58.19063419141127,55.876135471489704,56.22158432006836,48400361,2721144977.083248
2021-01-27,56.264764712124816,60.26331728280846,55.2197834868252,59.65878677368164,59629095,3557399464.112606
2021-01-28,58.294266190944,58.294266190944,53.69117662742221,55.22842025756836,84618566,4673349724.640785
2021-01-29,54.9261556617377,56.06613224115323,53.12119219525572,54.40798568725586,62260960,3387493420.5548096
2021-02-01,54.9175208841564,55.70341387841518,52.93983299610107,54.97797393798828,50235570,2761849858.219986
2021-02-02,54.97797906794752,57.05066245225058,54.83980017566065,55.68614959716797,45263816,2520567629.114685
2021-02-03,55.686146000820365,57.42201513452563,51.05714517205076,51.730770111083984,73388139,3796424947.489277
2021-02-04,52.68938128684906,54.0970808465716,51.73076719075971,52.49074935913086,63513554,3333874043.921623
2021-02-05,52.52529605092493,52.93983268668254,50.14170957170756,51.5062255859375,56512178,2910728988.4206543
2021-02-08,51.48895062000754,52.91392292143241,50.435337951108636,51.71349334716797,53111027,2746556741.4257584
2021-02-09,52.54257379388716,54.96934407900832,51.9984929666575,53.97618103027344,55688071,3005829401.5227203
2021-02-10,53.97617455684778,57.43064972848604,52.92255857527595,56.99884033203125,55685991,3174036909.739929
2021-02-18,57.00748018445836,58.03518210037955,52.72392833112354,52.94847106933594,70039935,3708507472.0456696
2021-02-19,52.335299277025584,53.708453335300675,51.402592662704514,53.268009185791016,41627554,2217416928.8540115
2021-02-22,53.02619451007824,53.02619451007824,49.9171649195309,50.64260482788086,66889347,3387450767.315998
2021-02-23,50.56488520021933,51.63577407018989,49.321275188318175,50.40079879760742,44484595,2242059122.188053
2021-02-24,50.93623596428335,50.97078150663503,47.68039272263341,48.41447067260742,69842218,3381374015.070854
2021-02-25,49.38172405550391,50.435340062964585,48.79446299834002,49.20899963378906,36598018,1800951854.3594055
2021-02-26,47.499034482019944,48.872188519732475,46.93768093854562,47.982662200927734,47652324,2286485365.5811615
2021-03-01,49.83080391700588,51.47167761088396,49.79625837538045,50.28852081298828,49789524,2503841513.9427795
2021-03-02,50.348976875748235,52.31803003842277,50.348976875748235,51.307594299316406,46738147,2398021884.577812
2021-03-03,51.34213955094176,51.74803815645996,49.91716717896911,51.540771484375,25830891,1331344050.2687988
2021-03-04,50.79805841432108,50.83260395757384,49.55444850722104,50.04671096801758,27211116,1361826857.5691986
2021-03-05,49.209002940298205,51.66168066900813,48.086299065380146,50.26261901855469,49015730,2463658962.9063416
2021-03-08,50.95350856280563,51.920760684265346,48.241746091828404,48.449012756347656,46149747,2235909681.105217
2021-03-09,48.060395137483255,48.060395137483255,45.68544306193627,46.18634033203125,65948243,3045907995.4974976
2021-03-10,47.03267614329683,47.87038738161633,46.60086677005074,46.92904281616211,33347646,1564973106.952217
2021-03-11,47.3349463010482,49.485355208512495,46.66132141551074,48.898094177246094,36616992,1790501123.3034668
2021-03-12,49.139908760094876,49.39899372919718,47.71493648836603,48.18992614746094,19707449,949700511.8648529
2021-03-15,46.644050940883226,47.66312141033986,45.262262148964574,46.62678146362305,41300079,1925689757.9633675
2021-03-16,46.59223349498747,46.98086260199946,43.85456026954225,46.030879974365234,50358909,2318064895.818981
2021-03-17,46.03088503395709,46.980867766010874,45.236357256239465,46.203609466552734,24555905,1134571444.7177696
2021-03-18,47.127682931925186,47.19677402499837,46.33315512825142,47.032684326171875,20055377,943258215.4833679
2021-03-19,46.212244205682474,48.33674912605321,45.84089112310196,46.203609466552734,23468276,1084319059.1572723
2021-03-22,45.49543959947302,46.203606766734715,44.44182358720567,45.78907012939453,32872556,1505203772.016449
2021-03-23,45.85815741899875,46.203606260217356,44.56272920609546,45.16726303100586,26037363,1176036423.2547798
2021-03-24,44.951354042656746,45.55588780992368,44.06182780883671,44.243186950683594,27695130,1225320814.2134857
2021-03-25,44.1136527198074,44.58864243143848,42.89594697089855,43.51775360107422,36001721,1566714023.6926193
