timestamps,open,high,low,close,volume,amount
2015-04-13,66.6076526035798,67.15812665413655,65.86057532093386,65.93921661376953,2131000,140516470.60394287
2015-04-14,65.97853775586117,66.26360681979725,65.17248324735611,65.77210998535156,1938000,127466349.15161133
2015-04-15,66.12597092481212,66.3618947698358,65.8409094031213,66.0669937133789,2140200,141396579.94537354
2015-04-16,65.53619399835674,67.0500053307329,65.51653742245591,66.75511169433594,2269300,151487374.96795654
2015-04-17,66.0178586142011,66.0178586142011,64.32710829834464,64.69081115722656,3794200,245449875.69274902
2015-04-20,65.06435111475581,65.90972624101227,65.06435111475581,65.76227569580078,1945200,127920778.68347168
2015-04-21,66.24394763790185,66.7845971955709,65.96871059023292,66.23411560058594,2223700,147284802.86102295
2015-04-22,66.23411247795765,66.96153321209917,65.88023414773927,66.55850219726562,2051400,136538111.4074707
2015-04-23,66.21446403303214,67.90521459617149,66.11616615138053,67.30558776855469,3518400,236807980.0048828
2015-04-24,67.43336978353874,67.54149969606416,66.23411620799999,66.67646789550781,1910900,127412062.50152588
2015-04-27,67.2957534002365,67.7675937153325,66.54867602618761,66.68629455566406,2643200,176265213.76953125
2015-04-28,66.81408404839377,67.17778692338696,65.43789134664256,65.75244903564453,2832800,186263537.62817383
2015-04-29,65.18231369312711,77.12568935276283,64.76945811468224,73.38048553466797,28245800,2072690518.3151245
2015-04-30,70.96230551944143,72.74152141358998,69.79254081574173,71.58158874511719,17492100,1252112308.4884644
2015-05-01,72.12224353497926,73.2330236093151,70.77553959557969,72.11241149902344,9210800,664212999.8352051
2015-05-04,71.0409587838749,71.13926416381118,69.80239199287135,70.38235473632812,5058500,356029141.4337158
2015-05-05,70.28403732457112,74.88444734034705,69.79254056006363,71.51277923583984,20008500,1430863443.3403015
2015-05-06,72.39748433224091,74.2455097073817,71.56194122378642,72.53510284423828,11122100,806742667.3439026
2015-05-07,72.82017342853811,73.49843396624806,72.15173742785754,73.252685546875,4377700,320678281.5185547
2015-05-08,70.77555554689111,72.25004628745134,70.53963912830284,71.16875457763672,6156400,438143320.6817627
2015-05-11,70.26439554675078,71.05078603573598,69.98915100097656,69.98915100097656,4048500,283351077.8274536
2015-05-12,69.49765830412015,70.92300380660693,68.84888629926037,70.5494613647461,3575500,252249599.10964966
2015-05-13,71.15892475853478,71.29654329864017,69.81222047362002,70.56912994384766,4209700,297074866.3246155
2015-05-14,71.26705190155442,71.83719011668231,70.57895922788124,71.64058685302734,3199500,229214057.636261
2015-05-15,71.97480921582374,72.06327506042645,71.02130400365115,71.16875457763672,3649300,259716136.08016968
2015-05-18,71.31619463368294,71.95513452730796,70.45115539369179,71.56194305419922,2856700,204431002.7229309
2015-05-19,71.74871183271955,71.85684174537235,69.63527376675184,70.26439666748047,5104100,358636507.03048706
2015-05-20,70.01864562654015,70.01864562654015,68.11163541935582,68.96684265136719,9728300,670930135.3652954
2015-05-21,72.25986149239559,73.4099622021965,71.08026467495063,71.6700668334961,12316000,882688543.1213379
2015-05-22,71.75854029883507,74.59939149973502,71.26704344747318,73.73435974121094,11304800,833552190.0024414
2015-05-26,72.40732099083684,72.72187868114585,71.97480135429434,72.31884765625,6547800,473529350.68359375
2015-05-27,71.75854177555362,73.19371171110707,71.68973251493281,72.6923828125,3927000,285462987.3046875
2015-05-28,71.67990138193481,72.24020751109943,71.29653442511939,71.44398498535156,5066300,361956661.1312866
2015-05-29,71.32600806544046,71.68971837104836,70.44131988904334,71.51277923583984,4838100,345985977.22091675
2015-06-01,71.55210118255818,72.24019366556601,71.0212837672469,71.85682678222656,3191400,229323876.99279785
2015-06-02,71.59142329423182,72.10257664929699,71.37516350951917,71.66023254394531,2623000,187964789.96276855
2015-06-03,71.96496246503426,72.34832937923204,71.4636336158348,72.22054290771484,2649500,191348328.43399048
2015-06-04,71.670071806893,72.2303778966757,70.78537600732913,70.98197174072266,2767500,196442606.79244995
2015-06-05,70.7755510020076,72.41714878783327,70.62810043749064,72.2991943359375,3187600,230460911.86523438
2015-06-08,72.03377656121994,72.03377656121994,70.02846852926487,70.6182632446289,3830600,270510319.1848755
2015-06-09,71.22771963668994,71.24738370967347,69.79254979439655,70.53962707519531,3236500,228301503.02886963
2015-06-10,70.80504630434687,72.05345270226786,70.2545721444341,71.78804016113281,2476600,177790260.26306152
2015-06-11,71.92565652461263,72.24021424927957,71.02130400365115,71.16875457763672,2371700,168790935.231781
2015-06-12,70.97214899656666,71.11959956574081,70.25456772604528,70.5494613647461,2288100,161424222.54867554
2015-06-15,70.09726968456157,71.434141551324,69.52713910874928,71.32601165771484,2844600,202893972.76153564
2015-06-16,70.77554082687459,72.29918394175606,70.77554082687459,72.1517333984375,3434200,247783482.83691406
2015-06-17,72.25003603510137,74.52074905346048,72.06326483457948,73.15438842773438,7291600,533412538.65966797
2015-06-18,73.36081979945467,74.91395170186142,73.33133118732557,74.42245483398438,4230300,314829310.6842041
2015-06-19,74.21602996826172,74.65837416688912,73.68521243012044,73.72453308105469,5372600,396092426.4312744
2015-06-22,74.21601924958098,74.42244701243683,73.08557507234023,73.50826263427734,3112700,228809169.1017151
2015-06-23,73.58691271448426,73.70487466434041,72.60391896462436,72.9381332397461,3142400,229200789.89257812
2015-06-24,72.83982518513935,73.28217681054483,71.74870167531036,72.25003051757812,2763300,199648509.32922363
2015-06-25,73.05609420873647,73.38048394175023,72.12225315876634,72.35816955566406,1958200,141691767.62390137
2015-06-26,72.49578888302031,72.65307148246154,70.8640156622295,71.1097640991211,4089800,290824713.21258545
2015-06-29,70.45115263864864,70.64775586716132,68.74074579864308,68.80955505371094,2698200,185661941.44592285
2015-06-30,69.47798516676397,69.57628302289989,67.9346855765285,68.44583892822266,3559900,243660342.00057983
2015-07-01,69.37969845631747,69.83187466690029,68.95701085734812,69.34037780761719,3060700,212230094.35577393
2015-07-02,69.71391662558212,69.84171061592768,68.78990757813463,69.22241973876953,1562300,108146186.35787964
2015-07-06,68.58347553178545,68.64246026075467,67.38422937091062,67.98385620117188,3586700,243837697.03674316
2015-07-07,68.98650609494848,69.31089585314744,67.16796904086432,69.06514739990234,4937200,340988445.74279785
2015-07-08,68.83904577113522,69.2912219610919,67.89537274431521,68.20993041992188,2988500,203845377.05993652
2015-07-09,69.30105061213459,70.3823421004798,68.75057658162712,68.77023315429688,3297500,226769843.82629395
2015-07-10,69.76306864126082,70.20541283526683,69.27157175918869,69.93017578125,2252200,157496741.89453125
2015-07-13,70.37251532010076,70.63792781866508,69.79255263745097,69.84170532226562,2446400,170860747.90039062
2015-07-14,69.99899170646933,70.78538979248412,69.99899170646933,70.56912994384766,2024100,142838975.91934204
2015-07-15,70.52980558301468,70.93283664331987,69.86136949492494,70.14643859863281,1722300,120813211.1984253
2015-07-16,70.68708646883714,71.19823993567124,70.41184191015236,71.18840789794922,2774900,197540713.0760193
2015-07-17,71.30635711106657,72.25003007329082,70.84434891609672,71.57176208496094,3005700,215123245.2987671
2015-07-20,71.65040975809819,71.94531086616679,71.17857698476449,71.5324478149414,2175900,155647453.200531
2015-07-21,71.38501080255232,72.66289821316714,71.26704884941128,72.57443237304688,3620500,262755732.4066162
2015-07-22,72.1222497976407,73.15438867324667,71.93547859649199,72.6137466430664,3296400,239363954.4342041
2015-07-23,72.98727971985193,73.25268470989784,70.74605536072113,70.98197174072266,3231600,229385339.87731934
2015-07-24,71.47346617691294,72.92830005403371,71.03112204178875,72.66288757324219,3480300,252888647.6211548
2015-07-27,72.12226547976746,72.6334190103099,71.0802868411394,71.22773742675781,3478400,247758561.86523438
2015-07-28,71.55210918731619,72.60391210023697,70.52979488415966,72.53510284423828,3435200,249172585.29052734
2015-07-29,71.78803014150299,72.92830645605456,71.09993753765077,72.62357330322266,2158700,156772507.68966675
2015-07-30,72.43680118875156,72.58424422985885,71.1097538216176,72.11241149902344,2362800,170387205.88989258
2015-07-31,72.16155853802547,72.88897164932574,71.7683596266364,72.05342864990234,2144600,154525783.08258057
2015-08-03,72.31885682117527,72.38766609028656,70.83453401646275,71.20807647705078,2581400,183816528.6178589
2015-08-04,71.21788583978794,71.5226189663285,70.57894597689943,70.66741180419922,2089300,147645423.48251343
2015-08-05,71.33584469150013,72.38764753524985,71.19822618855312,71.29652404785156,2108900,150357239.56451416
2015-08-06,71.54228008758807,71.64057795738601,69.124116492254,69.23224639892578,2195400,151992473.74420166
2015-08-07,69.25189859493517,69.52714311247398,68.2984010685635,69.21258544921875,2226200,154081057.72705078
2015-08-10,69.92034198670366,70.30370894511464,69.4976543787573,70.0579605102539,1814000,127085140.36560059
2015-08-11,69.47798619087771,70.65757548118734,69.20274918978185,70.41182708740234,2406200,169424938.33770752
2015-08-12,69.89084825287252,70.16608527980368,68.3770371051046,69.83187103271484,3135100,218929898.8746643
2015-08-13,70.22508115094472,70.70674602455985,69.54681301284036,70.18576049804688,2302900,161630787.85095215
2015-08-14,69.979326408753,72.02394767823661,69.65493667622181,71.74871063232422,3246900,232960888.5520935
2015-08-17,71.35551540971639,72.87915877966488,70.38235366033469,72.7808609008789,3073000,223655585.54840088
2015-08-18,72.65306357876898,72.79068208848543,70.80503073461156,71.3456802368164,4126500,294407949.4972229
2015-08-19,71.3063542665231,71.69955319334261,70.5199564128841,70.81485748291016,4774900,338133862.9951477
2015-08-20,70.40200467460558,70.77553954455146,66.35206832301701,66.6666259765625,8168000,544533000.9765625
2015-08-21,67.82657134355345,70.33320850176113,67.1188146165467,67.9740219116211,13138700,893090281.6902161
2015-08-24,64.6416768064852,67.81674269947843,63.06888816756843,64.06170654296875,9650000,618195468.1396484
2015-08-25,66.44054425109253,67.04017104116733,63.9142506026116,64.071533203125,7104000,455164171.875
2015-08-26,65.56567294036807,67.47268300628248,64.17965580456618,67.35472106933594,8044100,541808111.7538452
2015-08-27,68.13128902072071,69.04547343585828,67.0893181280691,68.75057983398438,4918100,338122226.68151855
2015-08-28,68.56382379497921,69.6156269567944,68.28858670585348,69.0553207397461,4191100,289417754.75234985
2015-08-31,68.60313039594898,69.0159859450568,67.85605309305389,68.1804428100586,3891900,265351465.37246704
2015-09-01,66.7059575806276,67.45303494291166,65.13316905448795,65.49687194824219,4373900,286476768.2144165
2015-09-02,66.44053155424778,66.82390594482422,65.20196506030818,66.82390594482422,3465400,231571563.66119385
2015-09-03,67.13848527462389,68.07232646453075,66.79443141551783,67.0893325805664,2937100,197048078.7223816
2015-09-04,66.13582337648175,66.81409151593105,65.40841004554846,65.98837280273438,3146000,207599420.83740234
2015-09-08,67.17777528682413,69.6156025790431,67.14828668040805,69.55662536621094,4098400,285070873.4008789
2015-09-09,69.81220379351437,70.11693691635094,67.6791094318892,67.85604858398438,3652800,247864574.26757812
2015-09-10,67.82656473427684,68.80955842607796,67.74792343901755,68.5539779663086,2861200,196146641.75720215
2015-09-11,68.35738235899402,68.89802439073418,67.72826699500568,68.85871124267578,3442000,237011684.09729004
2015-09-14,69.00615693120265,69.20276017723319,68.35738496841937,68.70143127441406,3436000,236058117.85888672
2015-09-15,69.42884511698219,70.48064811820025,68.95701232185192,70.0579605102539,4276400,299595862.3260498
2015-09-16,70.28405023427909,70.77554708906426,69.77289680514713,70.65758514404297,3330300,235310955.8052063
2015-09-17,70.2840637117743,71.9551503386285,70.2840637117743,71.09011840820312,4205900,298997929.0130615
2015-09-18,70.08746261562611,71.188410898175,69.41902651565813,70.18576049804688,6039500,423886900.5279541
2015-09-21,70.53962733946972,71.40465906282469,69.8515272757507,70.91316223144531,2914000,206640954.74243164
2015-09-22,70.17591522070889,70.71656472149715,69.70408247424486,70.4314956665039,3460100,243700018.15567017
2015-09-23,70.28405172473178,71.12942693286115,69.7630662475549,70.76571655273438,2688800,190274858.6669922
2015-09-24,70.33321864553376,70.77556291388615,69.25191932351947,70.49049377441406,3056000,215418948.97460938
2015-09-25,71.36535159231322,72.3680095132467,70.7264040936239,71.20807647705078,4829900,343927888.57650757
2015-09-28,70.72639846210281,71.45381924867095,67.79708123929727,67.86589050292969,5638500,382661823.60076904
2015-09-29,67.91503434017476,68.48517251301239,66.55850566999116,67.21710968017578,4660200,313245174.5315552
2015-09-30,67.90519843621244,68.43601587038535,66.66662442314231,68.2492446899414,4080100,278463743.25942993
2015-10-01,67.9838408408168,71.82734190936783,67.51200061390962,71.6700668334961,8106900,581022064.8124695
2015-10-02,70.46098611930161,72.76118769270231,69.94983271398361,72.67272186279297,4838600,351634232.00531006
2015-10-05,72.83000389475492,74.46177713206718,72.60391953032797,73.98993682861328,4169700,308515839.5942688
2015-10-06,73.81299239847928,73.99976359900117,72.63340297327507,73.15438842773438,2519400,184305166.20483398
2015-10-07,73.35099814665038,74.00960217559245,72.00429397583008,73.72453308105469,3044400,224446968.5119629
2015-10-08,73.70487349954402,74.60922593520787,72.85949828805263,73.81299591064453,3804700,280836305.54122925
2015-10-09,73.95062693213019,74.4126277187904,73.46895457000434,73.97028350830078,3113600,230313874.7314453
2015-10-12,74.02924776473138,74.95326417543666,73.71469010358753,74.58955383300781,2594500,193522597.41973877
2015-10-13,75.21867520693658,76.9684103061965,74.55023918577179,75.3268051147461,5578600,420218115.01312256
2015-10-14,74.99259477391135,75.26783182648722,73.93095971427823,74.29467010498047,3447200,256108586.78588867
2015-10-15,74.89429359277676,77.00772408163667,74.61905655234739,76.37860870361328,3295300,251690429.26101685
2015-10-16,76.85045716775369,77.49922918930716,76.14270041722432,77.430419921875,3613400,279787079.3457031
2015-10-19,77.10602706046306,77.98089084024545,76.16235402270836,76.60469818115234,4346900,332992962.5236511
2015-10-20,76.67351032453021,77.17483922270713,75.57255465589483,76.21150207519531,2006700,152933621.21429443
2015-10-21,76.10337705087629,76.21150696722094,74.02925956411593,74.54042053222656,3134700,233661856.2423706
2015-10-22,75.14986224080063,77.08636094923456,75.14986224080063,76.0542221069336,3280100,249465453.93295288
