timestamps,open,high,low,close,volume,amount
2025-02-21,43.87227393652421,43.87715564153737,42.9351876510915,42.98399353027344,9954000,427862671.6003418
2025-02-24,43.09136551479221,43.18409928494103,42.81316792799537,42.935184478759766,9454200,405917821.0990906
2025-02-25,42.964468375989696,43.40372871488749,42.925422185054394,43.26707077026367,9281200,401570337.2329712
2025-02-26,43.423251283083815,43.65264299748113,43.20361925447696,43.2475471496582,7965000,344466713.0470276
2025-02-27,43.26707401768989,43.540389927451365,42.92542540683806,42.9547119140625,7089000,304505952.75878906
2025-02-28,43.12064988161359,43.35492330610488,42.78876470237995,43.32075881958008,9316600,403602181.61849976
2025-03-03,43.72585294820988,43.88203772076379,42.34950629110292,42.452003479003906,16883200,716725665.1367188
2025-03-04,42.54961729651645,42.54961729651645,41.81751789617973,41.8760871887207,22518600,942990856.967926
2025-03-05,42.26653988903137,43.081609698107975,42.20309261196592,42.969356536865234,17368600,746317565.9461975
2025-03-06,42.75460603133598,43.154820238056345,42.51545459313303,42.74484634399414,18493600,790506090.34729
2025-03-07,42.55449623589307,43.04256247106138,42.35438729212213,42.861976623535156,15654600,670987099.2507935
2025-03-10,42.48128975155165,42.72532289323774,41.67597963925753,41.96881866455078,16672800,699737719.8303223
2025-03-11,42.04203050687183,42.07619499870053,41.41242453718558,41.646697998046875,15426200,642450292.6574707
2025-03-12,41.758949838103746,41.81751913237613,41.2660055749995,41.45146942138672,12607200,522586965.28930664
2025-03-13,41.4807533774509,41.905372394697146,41.16350954090948,41.42218780517578,10283000,425944357.20062256
2025-03-14,41.763826911551696,42.027383121071324,41.59300447676577,41.96393585205078,9507400,398967923.7197876
2025-03-17,41.876082346672234,42.622823052887526,41.876082346672234,42.49104309082031,8615000,366060336.227417
2025-03-18,42.666750153686834,42.666750153686834,42.251894591047126,42.41783905029297,10023800,425187935.07232666
2025-03-19,42.452004315168665,42.72043852007063,42.15916158451197,42.55937576293945,10253600,436386815.322876
2025-03-20,42.43248281124313,42.652111143831085,42.23237385269177,42.29094314575195,7606200,321673371.7552185
2025-03-21,41.93952953296421,41.93952953296421,41.35385157100057,41.87120056152344,16808800,703804635.9985352
2025-03-24,42.29637665035025,42.521956876850794,42.144356088043345,42.43859100341797,9204400,390621767.03186035
2025-03-25,42.57099777773941,42.6592686314099,42.24734047521436,42.42878341674805,7622200,323400672.95913696
2025-03-26,42.472916766948096,42.76224669623386,42.30128005115148,42.50724411010742,8160800,346893117.73376465
2025-03-27,42.384646904900194,42.63474826309235,42.090411993650534,42.48762893676758,6049200,257016164.96429443
2025-03-28,42.590609519386646,42.60532070323856,41.65396131395029,41.70790481567383,9147200,381510546.92993164
2025-03-31,41.560782449039095,42.36502619947846,41.22731525436428,42.16396713256836,8881800,374491923.27804565
2025-04-01,42.05608740349452,42.34051238286652,41.678482853855634,42.320899963378906,12197600,516213409.39331055
2025-04-02,41.92858089845522,42.72791974879669,41.92858089845522,42.66907501220703,11863800,506217372.1298218
2025-04-03,41.30087633151138,41.57549506314521,40.63394191920099,40.74182891845703,18958600,772408037.7334595
2025-04-04,39.76595204011762,39.85912787331143,38.09861944263032,38.19179153442383,29389600,1122441476.4801025
2025-04-07,37.343409953752634,39.16767164553956,36.406757972950246,37.57879638671875,50243800,1888101529.8950195
2025-04-08,38.45660145629781,38.574298418978785,35.8575219301937,36.421470642089844,27497400,1001495746.8338013
2025-04-09,36.220411214371694,39.80518125716006,36.16646770898527,39.604122161865234,40440200,1601598621.0502625
2025-04-10,38.9715124307726,38.98622361464473,37.43658072918445,38.338905334472656,28167600,1079914949.899292
2025-04-11,38.42227075751423,39.76594582895071,38.23101788659953,39.47661590576172,17207000,679274129.8904419
2025-04-14,39.94248726068884,40.1288388967777,39.46680944466126,39.95229721069336,10426400,416558631.63757324
2025-04-15,39.785566216607386,40.15826578938454,39.604123276473864,39.638450622558594,8028800,318249192.35839844
2025-04-16,39.67277547165734,39.942489247804524,39.05978451486844,39.329498291015625,10726400,421863930.46875
2025-04-17,39.44228712373324,39.908158717132046,39.39324859938593,39.599212646484375,9535800,377610171.9543457
2025-04-21,39.569798989021876,39.569798989021876,38.63314687982352,38.996036529541016,7885800,307514944.86465454
2025-04-22,39.39325101402219,40.020953143502176,39.39325101402219,39.90816116333008,7293800,291082145.8930969
2025-04-23,40.35441984158092,40.93308343616684,39.82969974880046,39.95720291137695,13337000,532909215.2290344
2025-04-24,40.020958292454914,40.8938569124045,39.87383895006778,40.82029724121094,9995400,408015199.0447998
2025-04-25,40.501535684981896,40.629038848387154,40.18768462229186,40.51625061035156,9400400,380868962.2375488
2025-04-28,40.57019318578203,40.87423429128055,40.192588679314916,40.589805603027344,7779600,315772451.6693115
2025-04-29,40.6731743059812,41.09981358745117,40.47701646530324,40.92817687988281,9526800,389914555.4992676
2025-04-30,40.44759766390664,41.27145767425275,40.23182364600172,41.1390495300293,9867400,405935457.3326111
2025-05-01,40.67317469664723,41.261644482933754,40.65355853825106,40.95759963989258,11208400,459069159.803772
2025-05-02,41.447992662056414,41.82559716634305,41.300877085167855,41.64905548095703,8572400,357032363.20495605
2025-05-05,41.46270896766461,41.63925065892926,41.281262301253776,41.340110778808594,5679200,234778757.13500977
2025-05-06,41.20279661031847,41.38914824710759,40.93308284657589,41.04096984863281,6111200,250809574.93896484
2025-05-07,41.085105316856115,41.17337616434914,40.65846600513973,40.815391540527344,8746400,356987740.57006836
2025-05-08,41.09981837308155,41.76675286420417,40.99683633654938,41.35972595214844,8063200,333491742.2973633
2025-05-09,41.36462737782305,41.52645788194291,41.23222298261572,41.46760940551758,6360000,263733995.8190918
2025-05-12,42.600423889896334,42.89956379725745,42.21301312886473,42.42878341674805,8798800,373322379.5272827
2025-05-13,42.44839596162886,42.536666807779746,42.20319958247639,42.21791076660156,6839000,288728291.7327881
2025-05-14,41.97761713122788,42.031560631085945,41.60491760713568,41.830501556396484,7891200,330092853.88183594
2025-05-15,41.71771361859916,42.281666063523026,41.68829124906574,42.257144927978516,7114600,300642683.30459595
2025-05-16,42.26204337155487,42.69358760408101,42.01684701960605,42.68868637084961,6426800,274351649.56817627
2025-05-19,42.44839523544393,42.84561590702739,42.26204733737993,42.796573638916016,10166600,435095645.55740356
2025-05-20,42.7328286708082,42.80148336410368,42.54157577642792,42.7230224609375,5128600,219109292.99316406
2025-05-21,42.38464473267487,42.6151299194513,42.09040983650483,42.15415954589844,9612400,405202643.21899414
2025-05-22,42.100213549117925,42.29146640735967,41.80107369568351,42.110023498535156,7651000,322183789.7872925
2025-05-23,41.791274473421815,42.17868522937282,41.712809830565874,42.02666091918945,7343200,308610176.461792
2025-05-27,42.44839412579311,42.772055128148395,42.315989732993,42.762245178222656,6898600,294999624.5864868
2025-05-28,42.71321057121847,42.71811554663131,42.139451914116435,42.17868423461914,10597000,446967516.83425903
2025-05-29,42.39445417491774,42.409169101038366,41.913871347510074,42.335609436035156,9869600,417835530.8898926
2025-05-30,42.22281049285672,42.39935216321175,41.79126626609963,42.34050369262695,12114200,512921329.83322144
2025-06-02,42.60532168834245,42.610226663539756,42.26695322772547,42.59061050415039,15811000,673400142.6811218
2025-06-03,42.42878167227854,43.04177264717588,42.22772257804021,43.027061462402344,13218200,568740303.8223267
2025-06-04,43.08100154816176,43.30658176005166,43.007441888732515,43.18888854980469,13268000,573030173.2788086
2025-06-05,43.3556255530998,43.37523797099811,42.835806685198776,42.93388748168945,14234800,611155301.524353
2025-06-06,43.25264070065007,43.37523889281903,42.948599578566984,43.04667663574219,9348400,402417551.86157227
2025-06-09,43.14965833409816,43.62043493941387,43.100619805890254,43.33600997924805,11667000,505601228.42788696
2025-06-10,43.33110178930907,43.64004786135834,43.33110178930907,43.60572052001953,7875200,343403770.2392578
2025-06-11,43.49293511970734,43.53706867227404,43.02705975245976,43.17417907714844,10307800,445030803.09143066
2025-06-12,43.01725295527057,43.38504752056338,42.821095105501115,43.35562515258789,8660000,375459713.82141113
2025-06-13,42.9387881178624,43.399758501453455,42.73282406019823,42.85051727294922,14289400,612308181.5200806
2025-06-16,43.04177277193662,43.43899346897348,43.04177277193662,43.21341323852539,10504000,453913692.6574707
2025-06-17,43.09571285874684,43.14475512611063,42.72791830191664,42.79167175292969,9158000,391886129.9133301
2025-06-18,42.83580675441084,43.002542238014485,42.61513150939996,42.66907501220703,8554000,364991267.65441895
2025-06-20,42.914271725749984,42.978021438018246,42.3208969316535,42.37974166870117,13409800,568303859.828949
2025-06-23,42.383683952863336,42.891360936443625,42.161884570285544,42.851932525634766,10120600,433687268.3189392
2025-06-24,42.94557850238865,43.27088826913342,42.88643400695052,43.20681381225586,8768200,378845984.8686218
2025-06-25,43.12301778434729,43.12301778434729,42.74349349878789,42.792781829833984,8744000,374180084.32006836
2025-06-26,43.00472912954674,43.40396953760311,43.00472912954674,43.265960693359375,10508600,454664674.5422363
2025-06-27,43.280743001603305,43.51240229563891,43.07865971476837,43.32017517089844,9375600,406152634.3322754
2025-06-30,43.364536944440594,43.38424926846722,43.06387323684326,43.28074264526367,8533800,369349201.5861511
2025-07-01,43.39903706082002,44.650976401404876,43.32017272667946,44.39960479736328,15844200,703476218.3303833
2025-07-02,44.61155139629291,45.079796194464926,44.532687056139174,45.06501007080078,14644200,659941020.4788208
2025-07-03,45.030508576145195,45.19316345994746,44.951644234740904,45.035438537597656,6766000,304709777.14538574
2025-07-07,44.80377925429715,44.961504176713845,44.36510669631137,44.60169219970703,11761600,524587262.9760742
2025-07-08,44.695339211888275,45.10936569107238,44.64112092145343,44.9664306640625,16347600,735093221.9238281
2025-07-09,45.084727163355126,45.286810458712324,44.81363568859191,45.23752212524414,13435600,607793252.2659302
2025-07-10,45.34595555668743,45.76984196381488,45.25230509729971,45.479034423828125,12865600,585115065.2832031
2025-07-11,44.99107842833638,45.188235530252925,44.75941911561886,45.109371185302734,11563200,521608680.8898926
2025-07-14,44.92699849278165,45.0255751514961,44.69533920829837,44.857994079589844,12949400,580884108.5342407
2025-07-15,44.93192847792788,44.956570762390456,43.921500803500294,43.93628692626953,14653600,643824774.1027832
2025-07-16,43.990506234840765,44.10387277945949,43.54197377801443,44.05458068847656,13615200,599811926.9897461
2025-07-17,43.96093434498318,44.39960688298556,43.901786091599334,44.36510467529297,11840800,525318331.439209
2025-07-18,44.439036611362624,44.503111061998936,44.20244737127907,44.46860885620117,13623200,605804752.1697998
2025-07-21,44.73970138964264,45.08965720695935,44.64605468402017,44.695343017578125,10631000,475156191.61987305
2025-07-22,44.65098285535711,45.350890760416384,44.626340567720156,45.311458587646484,13651000,618546721.1799622
2025-07-23,45.488898519431785,45.71069790516783,45.38539188872437,45.46425247192383,13494400,613512808.5571289
2025-07-24,45.05022048684215,45.34595421878603,44.862919573592904,44.996002197265625,17343400,780383664.5080566
2025-07-25,45.11429768360848,45.5529702274555,44.991074974427654,45.52832794189453,15752800,717198644.4030762
2025-07-28,45.26709547139564,45.331173690871715,44.73970239352823,44.867855072021484,15015000,673690843.9064026
2025-07-29,44.7889934836594,44.79391968469403,44.43411146530806,44.695343017578125,14205800,634933103.8391113
2025-07-30,44.493258183088145,44.53762031782661,43.606056853367726,43.79335403442383,23629400,1034810679.8210144
2025-07-31,43.275819959560394,43.77856699316444,43.19202565357729,43.24131774902344,23230600,1004521756.1004639
2025-08-01,42.94557923813577,42.96529532377251,42.39847008320736,42.74349594116211,28581800,1221686052.2911072
2025-08-04,42.989941992435504,43.354680180841164,42.97515586810889,43.31032180786133,15497000,671180057.056427
2025-08-05,43.537048997096996,43.7046300784366,43.21173923620195,43.615909576416016,16047000,699904500.9727478
2025-08-06,43.57155091119943,43.67998749743169,43.13287836541163,43.14273452758789,13141000,566938674.4270325
2025-08-07,43.56662549955104,43.635629923367034,43.06387844596889,43.330039978027344,15272600,661762368.5684204
2025-08-08,43.48776102271698,43.68984431425711,43.354678388361954,43.546905517578125,10402600,453001039.3371582
2025-08-11,43.581408802720034,43.76870973562932,43.20188449630599,43.44832992553711,12035600,522926719.65179443
2025-08-12,43.52226492674862,44.0545842035266,43.477902793416106,44.01515579223633,12501200,550242265.5899048
2025-08-13,44.241884676406045,44.862924452895086,44.1235881623958,44.84321212768555,16882200,757052075.7820129
2025-08-14,44.43411010776508,44.44889623133484,44.03486596908805,44.374961853027344,16098600,714374760.887146
2025-08-15,44.66576940491453,44.66576940491453,44.276385188923136,44.374961853027344,16132200,715865759.6054077
2025-08-18,44.31089093049314,44.40946760245726,44.05951552838793,44.1186637878418,9423000,415730168.87283325
2025-08-19,44.15316354272617,44.60169226380688,44.15316354272617,44.384822845458984,11980200,531739054.6531677
2025-08-20,44.394676921838,44.69534062907056,44.261598052297344,44.4193229675293,13436000,596818023.3917236
2025-08-21,44.2468088233533,44.65590912094751,44.18766432955275,44.55240249633789,13017600,579965354.7363281
2025-08-22,44.73969924466198,45.66140645588685,44.680554751411556,45.43467712402344,11434200,519509185.1715088
2025-08-25,45.39031708986192,45.44453538481782,45.10936945257169,45.18330383300781,12563800,567673992.6971436
2025-08-26,45.0650107196864,45.34595835472668,45.030508510487024,45.30652618408203,8414200,381218172.618103
2025-08-27,45.10937151220112,45.47411346955057,45.065013138189386,45.41989517211914,8967800,407316535.92453
2025-08-28,45.548047853362434,45.56283397803301,45.09951534924039,45.41989517211914,8557200,388667126.9668579
2025-08-29,45.42974853330493,45.70084000374315,45.37060403827022,45.48396682739258,8288800,377007504.2388916
2025-09-02,45.09950912478621,45.193159582053234,44.87277980339203,45.14386749267578,13028600,588161392.0150757
