timestamps,open,high,low,close,volume,amount
2011-03-22,10.505773175549152,10.543093825435164,10.23519824142694,10.393811225891113,31991460,332513196.0806465
2011-03-23,10.319171530589873,10.496444422662993,10.244529329417665,10.41247272491455,30655377,319198276.88447285
2011-03-24,10.477782539657323,10.720367220826644,10.319170437133025,10.356491088867188,38528596,399021061.14056396
2011-03-25,10.412472488489186,10.673717072378937,10.337831178806402,10.533764839172363,45111588,475194859.5136299
2011-03-28,10.58041483787534,11.382809282817135,10.533763801470634,10.888310432434082,114735760,1249278572.581253
2011-03-29,10.860320681092091,11.252187981787833,10.72969795092866,10.850990295410156,84568345,917650290.893898
2011-03-30,10.850990143981706,11.149555363280648,10.72036741564115,10.8976411819458,71159550,775471242.5687313
2011-03-31,10.916301689405868,11.084245079791904,10.543095143875336,10.608406066894531,52908474,561274576.5717316
2011-04-01,10.543094991390324,10.673716835539528,10.431133029350473,10.655056953430176,36364773,387468727.4135599
2011-04-06,10.561753855705003,10.860319948834212,10.412471254037644,10.729697227478027,49035086,526131626.30334663
2011-04-07,10.804339256795034,11.065583827327343,10.72969795092866,10.850990295410156,45927634,498360310.82514954
2011-04-08,10.897641179195023,11.056254174356184,10.748358569583235,11.000272750854492,55971718,615704164.3339119
2011-04-11,11.102904604509064,11.532092562940878,10.888311070190438,11.18687629699707,103384537,1156550026.4413166
2011-04-12,11.028263147994279,11.4667814862554,10.916301189462736,11.233527183532715,89705263,1007706510.4164515
2011-04-13,11.10290409439696,11.205536553742313,10.990942139488457,11.121564865112305,46088983,512581614.0015583
2011-04-14,11.121564865112305,11.121564865112305,11.121564865112305,11.121564865112305,0,0.0
2011-04-15,11.112233229075578,11.392138529740828,10.916299607589346,11.037591934204102,47274053,521791706.0899372
2011-04-18,10.962953361408397,11.140226258295996,10.80434034797466,10.90697193145752,37864238,412984181.0720272
2011-04-19,10.776350306547863,10.823001350864324,10.356492687289046,10.477784156799316,48947996,512866536.9958763
2011-04-20,10.505774489322283,10.673716989913727,10.477783331061548,10.608406066894531,25884070,274588725.2239227
2011-04-21,10.664387420323878,10.711037570848621,10.524434299365899,10.580415725708008,30883167,326756745.7864666
2011-04-22,10.496443827900121,10.561754749206127,10.337830827761621,10.421802520751953,32151040,335071789.7167969
2011-04-25,10.375152339513859,10.384482726127782,9.983284999675478,10.085917472839355,40865388,412164930.8635597
2011-04-26,10.07658548086773,10.207207313473994,10.029934445024994,10.095245361328125,19719864,199076865.57202148
2011-04-27,10.151227979902227,10.235199676366921,9.843332352728087,9.973954200744629,21261938,212065595.83107185
2011-04-28,9.992614779745054,10.067256088536489,9.694049544579318,9.712709426879883,20881025,202811328.3604145
2011-04-29,9.787349841350634,9.93663244529278,9.712708539379562,9.917972564697266,13709898,135974392.2287979
2011-05-03,9.917972564697266,9.917972564697266,9.917972564697266,9.917972564697266,0,0.0
2011-05-04,9.964623985514422,9.973953481275046,9.572756690142874,9.647397994995117,21544043,207843957.2422886
2011-05-05,9.6100777047673,9.694049398339551,9.544765893214116,9.656728744506836,15834941,152913729.92226982
2011-05-06,9.479455067179643,9.572757147600889,9.339502836342357,9.507445335388184,20801034,197764693.674551
2011-05-09,9.50744415737306,9.60074622623376,9.479453892632637,9.526104927062988,13105736,124846616.28238678
2011-05-10,9.535436397101867,9.694049398339551,9.535436397101867,9.656728744506836,14047948,135657223.25293732
2011-05-11,9.647397478913662,9.70337800966093,9.535435527624632,9.582086563110352,11369749,108945919.11883736
2011-05-12,9.4981163714058,9.4981163714058,9.320842586630866,9.367493629455566,19337760,181146343.60794067
2011-05-13,9.386153072524102,9.54476517198199,9.348832421511451,9.535435676574707,12345651,117721160.99594021
2011-05-16,9.526105225778121,9.554095491396248,9.423473658648657,9.4328031539917,10729011,101204648.80001163
2011-05-17,9.470124382430676,9.656728537386488,9.264861235650573,9.498115539550781,19557830,185762529.04289246
2011-05-18,9.432803515850052,9.554095857907582,9.432803515850052,9.54476547241211,10874029,103790056.54520798
2011-05-19,9.582086048774016,9.600745928090005,9.414142685957897,9.442132949829102,10523760,99366741.0520935
2011-05-20,9.516775568314538,9.647398300844337,9.488785300556213,9.554096221923828,15393134,147067483.39296722
2011-05-23,9.470123878426893,9.488784648847163,9.236869586940571,9.25553035736084,20237272,187306685.34616852
2011-05-24,9.255530136169108,9.442133386939759,9.068926885398458,9.376822471618652,16196494,151871648.90063667
2011-05-25,9.311510889032633,9.451463997801131,9.227540091524943,9.25553035736084,12009257,111152042.73284817
2011-05-26,9.376823293407975,9.451464600257836,9.236870175718565,9.246200561523438,9861850,91184643.00765991
2011-05-27,9.283520102965474,9.358161400874776,9.162227771414242,9.190218925476074,11173447,102686424.08220387
2011-05-30,9.190219450105545,9.218209715970762,9.068927111630265,9.078256607055664,10106700,91751216.05052948
2011-05-31,9.078256607055664,9.078256607055664,9.078256607055664,9.078256607055664,0,0.0
2011-06-01,9.152898276521423,9.227539574430725,9.124907122459591,9.190218925476074,11315939,103995956.7573328
2011-06-02,9.134238528352322,9.274190755130272,9.087587489494819,9.218210220336914,13941792,128518369.50421143
2011-06-03,9.218209707280874,9.395482577319473,9.152898790392102,9.358161926269531,14267136,133514168.91210938
2011-06-07,9.330171364822787,9.498114734123831,9.292850714955275,9.45146369934082,14064018,132925555.59387589
2011-06-08,10.393811225891113,10.393811225891113,10.17921682170068,10.393811225891113,85486340,888528880.3523445
2011-06-09,10.580415928587016,10.832330127470486,10.085917027227165,10.151227951049805,151931412,1542290396.1368637
2011-06-10,9.94596305779331,9.983283709631776,9.61007719124713,9.796680450439453,65861602,645225068.748024
2011-06-13,9.871322115252248,10.776349067687988,9.806011194594209,10.776349067687988,129106108,1391292486.5786247
2011-06-14,10.776349067687988,10.776349067687988,10.776349067687988,10.776349067687988,0,0.0
2011-06-15,10.776349067687988,10.776349067687988,10.776349067687988,10.776349067687988,0,0.0
2011-06-16,10.776349067687988,10.776349067687988,10.776349067687988,10.776349067687988,0,0.0
2011-06-17,10.412472337382132,10.47778325995812,9.843332136861672,9.889983177185059,77239712,763899452.2906189
2011-06-20,9.75002984263508,10.095246109794639,9.703378803333612,9.936633110046387,43389486,431145403.21549416
2011-06-21,10.02993497815467,10.02993497815467,9.507444950573754,9.778019905090332,56202222,549546445.4263058
2011-06-22,9.759359584799778,9.927302959290946,9.666057512350351,9.74069881439209,41946222,408585514.9036274
2011-06-23,9.638067457677346,9.824670716869669,9.43280342766853,9.796680450439453,48849913,478566987.6927681
2011-06-24,9.675390014066377,10.384483428373107,9.619409470186463,10.001946449279785,71665061,716790102.4063692
2011-06-27,9.98328464013786,10.132567261405814,9.917973715781782,10.076586723327637,40217637,405256507.0378103
2011-06-28,10.076586905256786,10.403142422727626,10.076586905256786,10.337831497192383,62862574,649862697.491787
2011-06-29,10.403141172886697,10.403141172886697,10.029934657816002,10.048595428466797,44283852,444990512.7621002
2011-06-30,10.048597073286196,10.384482991829803,10.048597073286196,10.272521018981934,44932517,461570225.31826305
2011-07-01,10.30984103060496,10.384482341160005,10.151228023226837,10.179218292236328,34327191,349423970.54829025
2011-07-04,10.197879756034341,10.496445018492729,10.179218982233357,10.403142929077148,53524571,556823762.3305378
2011-07-05,10.384482148139744,10.571085421058893,10.281850570482861,10.50577449798584,54558514,573179445.0292034
2011-07-06,10.412472881138486,10.533765236395537,10.291180525881433,10.365821838378906,35385655,366801395.36434174
2011-07-07,10.365821420810708,10.431133233961004,10.104576837593312,10.123237609863281,42975911,435055358.5533371
2011-07-08,10.169888282980745,10.188549056208592,10.020605656336532,10.085917472839355,24947508,251618506.8409996
2011-07-11,10.011274541011758,10.225868968538677,9.973953887067239,10.16988754272461,19956323,202953560.6762886
2011-07-12,10.048595143872806,10.048595143872806,9.76868982059994,9.787349700927734,33619219,329043053.025074
2011-07-13,9.815342083838058,10.029935628319294,9.815342083838058,9.973954200744629,20125291,200728730.71065807
2011-07-14,10.011274909176949,10.179218303000702,9.98328464013786,10.076586723327637,22959153,231349896.29864788
2011-07-15,10.076587211948302,10.337831811835153,10.029936168091272,10.244529724121094,32633005,334309789.7098923
2011-07-18,10.253859213481093,10.48711352255825,10.216538559620531,10.347161293029785,39000693,403546461.0109377
2011-07-19,10.375152252106027,10.375152252106027,10.029935958450977,10.160558700561523,27268244,277060593.82323456
2011-07-20,10.291179897638514,10.328500551608947,9.95529401190462,10.067255973815918,27024153,272059065.72656536
2011-07-21,10.133944018659657,10.218003632618014,9.83506212522145,9.881762504577637,25248881,249503445.5483427
2011-07-22,9.891102758596004,10.003183134609463,9.825722761938732,9.881762504577637,17158834,169559522.4434719
2011-07-25,9.835061482131067,9.853741988946329,9.526840245563967,9.55486011505127,25961096,248054640.71341705
2011-07-26,9.55486041455234,9.704301801551967,9.536180797887148,9.694961547851562,13646348,132300819.12860107
2011-07-27,9.54552062328913,10.133943218978418,9.508160500899441,9.984501838684082,37447133,373890968.29194736
2011-07-28,9.928463014291616,10.171304277543703,9.891102888463267,9.937803268432617,33067331,328616630.0901432
2011-07-29,9.900443584732335,9.984503203548254,9.63892180151936,9.676281929016113,18395565,178000673.1835413
2011-08-01,9.71364218372053,9.92846358769189,9.71364218372053,9.751002311706543,11947634,116501406.75342369
2011-08-02,9.713640995617421,9.713640995617421,9.489480255119082,9.61090087890625,14468562,139055915.24230957
2011-08-03,9.508160629484296,9.769681489748832,9.470800506589363,9.55486011505127,13184218,125973358.71634102
2011-08-04,9.610901800054165,9.666942435917713,9.526841291626685,9.582881927490234,10149787,97264210.41017532
2011-08-05,9.340039115999518,9.340039115999518,9.069178017264955,9.283998489379883,26033717,241696989.30094337
2011-08-08,9.209280969910875,9.209280969910875,8.3593373016351,8.611518859863281,35101948,302281087.2199402
2011-08-09,8.38735618725127,8.63953771569496,8.041774785511755,8.5928373336792,32198858,276679549.12423515
2011-08-10,8.760957517826856,8.807657895392628,8.630196638789817,8.667556762695312,24716310,214230019.88937378
2011-08-11,8.480756336837702,8.770297971769082,8.406036087320372,8.760957717895508,16758942,146824382.25866318
2011-08-12,8.807659117871719,8.975779253413254,8.77963835300168,8.798318862915039,14474509,127351345.5661335
2011-08-15,8.798318073918534,8.966439085119415,8.75161769405877,8.901058197021484,12192772,108528573.15501404
2011-08-16,8.94775847655123,8.966438984579938,8.807658229278527,8.835678100585938,10696372,94509699.8361206
2011-08-17,8.873039245605469,9.013139508978623,8.863698990517724,8.873039245605469,8860617,78620602.38127899
2011-08-18,8.873038865626055,8.919739248329126,8.630197588158667,8.64887809753418,11460709,99122275.05231285
2011-08-19,8.452736983154377,8.583496982442764,8.406036601664658,8.527457237243652,11058565,94301440.14277935
2011-08-22,8.536796398650285,8.611516643172493,8.415375778617802,8.452735900878906,9042280,76432004.78179932
2011-08-23,8.452737927079616,8.57415857621777,8.452737927079616,8.546137809753418,9171867,78384039.35472965
2011-08-24,8.583495956215428,8.639536585450111,8.499436348466777,8.50877571105957,7619281,64830753.108537674
2011-08-25,8.546136398790347,8.835678035968263,8.5274567816339,8.816997528076172,16301436,143729720.91609192
2011-08-26,8.77963730242204,8.798317810100073,8.676897182399763,8.751617431640625,11778676,103082466.20324707
2011-08-29,8.686239001104806,8.686239001104806,8.5554780960083,8.5554780960083,10745670,91934344.31193352
2011-08-30,8.6768987455831,8.742278752763458,8.51811796465727,8.5554780960083,10992129,94042918.88799763
2011-08-31,8.592836347228038,8.676896847059187,8.49943648465445,8.58349609375,7551736,64820296.45703125
2011-09-01,8.592836377455622,8.676896877582477,8.546136000636748,8.574156761169434,7629566,65417094.90368843
2011-09-02,8.536796501188855,8.620856109234328,8.452736002407795,8.499436378479004,6244079,53071152.2026968
2011-09-05,8.471416988925037,8.471416988925037,8.107155956256701,8.209896087646484,16465065,135176472.72634506
2011-09-06,8.172535041840835,8.275275161702007,8.0791342850684,8.21923542022705,8482775,69721924.74181652
2011-09-07,8.293957764813417,8.378018288999314,8.200556984443342,8.349997520446777,8094519,67589213.57920933
2011-09-08,8.406036143931754,8.434056015005547,8.265935897827148,8.265935897827148,7105695,58735219.37951088
2011-09-09,8.378016274575241,8.406036145654777,8.237915137706276,8.284615516662598,7055141,58449130.600842476
2011-09-13,8.200554778092547,8.200554778092547,8.088474406245078,8.144515037536621,6069697,49434738.48979092
2011-09-14,8.172535737458961,8.209895865200775,7.845633951666321,8.088475227355957,12818802,103684562.421381
2011-09-15,8.088476123301897,8.163196387062152,8.023096115195626,8.03243637084961,9498442,76295630.9872055
2011-09-16,8.107156694350254,8.125836315060061,8.004415662870967,8.069796562194824,7969734,64314132.034807205
2011-09-19,8.02309635608126,8.02309635608126,7.8923354452069425,7.901675701141357,5839801,46144213.661201
2011-09-20,7.8269540508203175,7.96705430211433,7.8269540508203175,7.929694175720215,4748307,37652622.362431526
2011-09-21,7.939034901213061,8.284616313554048,7.864314643989914,8.181876182556152,13602163,111291213.48094654
2011-09-22,8.116496243217915,8.16319663215416,7.8923354452069425,7.901675701141357,9507137,75122313.42032194
2011-09-23,7.836295034559714,7.901675039151523,7.61213336459282,7.808274269104004,10356969,80870054.54860783
2011-09-26,7.733553505197229,8.144515797732097,7.724214141389932,7.780253887176514,9461030,73609215.43419361
2011-09-27,7.873655257228071,7.929695007328444,7.770914230817774,7.854974746704102,8094078,63578778.28785324
2011-09-28,7.892334073131575,7.929694199638379,7.668173314090755,7.686852931976318,11439645,87934868.70901823
2011-09-29,7.640153245700399,7.724213750866007,7.56543299460556,7.574772357940674,10552550,79933164.04578686
