timestamps,open,high,low,close,volume,amount
2023-07-28,391.5793175850748,391.6186846547664,382.6449145747391,386.65948486328125,4501000,1740354341.369629
2023-07-31,387.6532247863549,389.7293793749043,386.1772752587821,387.958251953125,3578300,1388231012.9638672
2023-08-01,387.4663245922822,390.9298758390713,386.06907895913287,390.7035827636719,2344200,915887338.7145996
2023-08-02,387.56472784783125,387.8894235787344,383.3336539024462,383.7666015625,2410600,925107769.7265625
2023-08-03,381.34604982634977,387.1317775824275,380.22434364432246,386.70867919921875,2190500,847085361.7858887
2023-08-04,385.33109773008505,389.7392783582039,383.81581097552527,385.0752868652344,2215800,853249820.6359863
2023-08-07,386.6988596220609,391.3727008006991,386.6988596220609,390.5068054199219,1559800,609112515.0939941
2023-08-08,389.82779204577923,390.02459733249395,383.87480747604354,386.8857421875,1747000,675889391.6015625
2023-08-09,387.54498873260775,390.4280330826022,385.5869052216096,387.3580627441406,1806100,699607397.1221924
2023-08-10,390.10337137723474,394.2065251176087,389.365396462139,390.7724914550781,2154500,841919332.8399658
2023-08-11,389.404676958951,390.3099391993169,386.5118135326608,388.64703369140625,1464600,569212445.5444336
2023-08-14,390.09347740347147,392.8289026969559,388.2829528670496,392.1893005371094,1638500,642602168.9300537
2023-08-15,391.1167854813409,391.1167854813409,387.27932261770906,388.12554931640625,1753200,680461713.0615234
2023-08-16,387.1317628897631,392.7994192566592,386.8168864186526,388.0468444824219,2002000,776869782.6538086
2023-08-17,389.78847114533085,389.85732597308737,384.7210200712451,386.32489013671875,2118600,818467912.2436523
2023-08-18,383.56975324952623,387.525286996047,382.5956061857437,385.882080078125,2001800,772458747.9003906
2023-08-21,386.9054186099812,388.65687759575263,384.75052979799136,386.8955993652344,1869400,723262633.4533691
2023-08-22,388.6667207203572,392.3762631687006,387.3678778898991,391.461181640625,2422500,948314712.5244141
2023-08-23,392.86826930293154,395.4758043889898,391.97285624001785,394.62957763671875,1943200,766844195.2636719
2023-08-24,395.15107692081864,397.5224396319166,391.12665780615555,391.2939453125,1970000,770849072.265625
2023-08-25,394.2261316639236,398.13247946819484,392.60259311159757,396.43023681640625,2154600,854148588.2446289
2023-08-28,397.52241039131616,401.26147055695606,396.68603297766055,400.9072570800781,1901300,762244967.8863525
2023-08-29,400.88758519266827,405.58109389146387,400.0708763029487,405.04974365234375,2188800,886572878.90625
2023-08-30,408.12960558285346,411.0815049520418,406.8897982387469,407.2735595703125,2516600,1024944640.0146484
2023-08-31,407.568699635223,409.61536649023685,405.17766857507854,406.0238952636719,2535100,1029311176.8829346
2023-09-01,407.2046487156481,409.8318521989454,405.8762880786612,408.90692138671875,1841700,753083877.1179199
2023-09-05,406.7225657414966,408.73968508970876,403.1310939606854,404.9022216796875,2045600,828267984.6679688
2023-09-06,404.1937234221486,406.7520421110411,402.3340425094193,406.55523681640625,2292100,931865258.3068848
2023-09-07,405.3154462305425,409.4579363005015,405.12849021526506,407.9721374511719,2502700,1021031868.3990479
2023-09-08,408.3460673821716,409.6547295182096,407.2243312413342,408.1886291503906,1868900,762863729.019165
2023-09-11,410.16641039941226,410.8945359451004,407.991853007376,410.00897216796875,1544700,633340859.3078613
2023-09-12,409.2809176708861,410.95364286733775,408.59212904228525,409.59576416015625,1997600,818208498.4863281
2023-09-13,409.4972621945377,411.701337064719,408.3164906407875,409.6251525878906,2142200,877499001.8737793
2023-09-14,411.59311116020484,411.88831908142555,401.2417959943736,406.712646484375,3557700,1446961582.397461
2023-09-15,405.2563845814291,411.5931305604591,404.5479576049557,407.6671142578125,4755500,1938660961.8530273
2023-09-18,407.2439735660183,411.1896880043229,406.4174454844785,410.4418640136719,1808000,742078890.1367188
2023-09-19,410.27465603045187,410.4124257515382,404.5086268580467,406.899658203125,1730900,704302618.3837891
2023-09-20,407.1357876948528,409.18245472914157,403.50494908773425,403.9378967285156,1580000,638221876.8310547
2023-09-21,401.7928640170743,402.2159623916101,395.6529228646199,396.8927001953125,2450700,972664940.3686523
2023-09-22,397.90624723548484,400.3267965385444,395.12160508547777,395.7710266113281,1885000,746028385.1623535
2023-09-25,394.176970613179,396.7648072123053,393.4291464931437,396.0366516113281,1846500,731281677.2003174
2023-09-26,393.5866003612896,394.42297789271225,387.2990400069462,389.0406799316406,2940400,1143935215.270996
2023-09-27,389.8573449052677,390.6642046137994,385.2032027413397,389.1390686035156,1987500,773413898.8494873
2023-09-28,389.4834487952985,394.91496312564635,389.0308326105278,393.03558349609375,2216200,871045460.144043
2023-09-29,395.58400324064866,395.73159219225204,387.9287459920194,389.5621337890625,3032300,1181269258.2885742
2023-10-02,387.28921869532394,390.0049458041042,386.15766323097597,389.5031433105469,2856800,1112732579.8095703
2023-10-03,388.17479476370613,391.48090787968033,382.7334610724587,384.7899475097656,2527900,972710508.3099365
2023-10-04,385.7148950206499,388.14529364703867,382.34971614246683,387.4466857910156,1813400,702595820.0134277
2023-10-05,384.68754997521194,388.9542880151448,384.30323230843715,388.44189453125,2116600,822176113.9648438
2023-10-06,387.4860166095955,395.14250774173524,384.7958834741836,392.1567687988281,2484000,974117413.6962891
2023-10-09,388.69802921159425,390.70823891134336,383.88930761350485,388.97393798828125,2475100,962749393.9147949
2023-10-10,389.76229430617644,396.8374077155857,388.09697799249,394.521728515625,2713800,1070653066.8457031
2023-10-11,397.35963266929616,399.2121758798377,391.5556548463082,393.9698791503906,2055600,809844483.581543
2023-10-12,397.90158902616986,399.41910231409116,391.516263114035,394.0585632324219,1779000,701030183.9904785
2023-10-13,392.9845170794492,396.2658920849148,389.3089909513766,392.2159118652344,2235600,876837892.565918
2023-10-16,394.3936267576029,398.52242522679563,392.95496160905986,395.3002014160156,2202100,870490573.538208
2023-10-17,393.8024141186633,397.7143948752607,392.62979421811326,395.9012756347656,2176000,861481175.78125
2023-10-18,393.28018226231353,395.50718004528477,386.82587019902206,387.46636962890625,1951400,756101873.6938477
2023-10-19,388.0970681456876,389.06273411209094,379.86902996477346,382.20440673828125,3472800,1327319463.7207031
2023-10-20,382.2043423988572,384.293370552243,378.55840668248914,378.7948913574219,2652500,1004753449.3255615
2023-10-23,376.7255847837932,382.1945037506026,375.4347223959977,378.06573486328125,1771800,669856869.0307617
2023-10-24,379.8689542506085,383.7415410416891,378.26275904890326,381.25836181640625,2003300,763774876.2268066
2023-10-25,378.3908591514737,382.9532329157522,376.65655809071893,380.6671142578125,3504500,1334047901.916504
2023-10-26,365.600442555932,370.0642709412747,357.7370268981433,359.2643737792969,6920100,2486145392.9901123
2023-10-27,361.13661064480965,362.9103357917196,354.5147695876454,358.7618103027344,3624900,1300475686.1663818
2023-10-30,361.1661391976821,367.77814618894473,359.3924442798717,366.97998046875,3386400,1242741005.859375
2023-10-31,367.8668610053978,372.16315933884306,367.6599068579976,370.85260009765625,2978800,1104695725.1708984
2023-11-01,373.1387374285225,374.8434478756004,369.5617564403236,372.3011474609375,2354700,876657511.9262695
2023-11-02,374.7449329975317,377.4449301736071,372.96137413454755,377.10003662109375,2816000,1061913703.125
2023-11-03,379.3762686672644,382.76602266837347,378.12483050296504,380.4109191894531,2269100,863190416.7327881
2023-11-06,381.44555874676075,382.5787544519619,378.59775912139787,380.519287109375,2020500,768839219.6044922
2023-11-07,380.3616550043743,383.8992118658762,378.6864750650115,383.1897277832031,2324200,890609565.3137207
2023-11-08,381.45543529219094,385.6532187154723,381.3470565064618,384.00762939453125,2838400,1089967255.2734375
2023-11-09,385.2491777990325,385.7320407413295,381.61307579959936,382.2929992675781,2657100,1015790728.3538818
2023-11-10,384.34266105210145,389.31888324497606,381.090846388965,388.6192626953125,2807000,1090854270.3857422
2023-11-13,388.5896301269531,389.8509316218474,387.27904095234754,388.5896301269531,1614600,627416816.8029785
2023-11-14,391.37835582031136,395.8126239951161,390.9546440786189,391.84149169921875,2733900,1071255454.1564941
2023-11-15,391.66411314962426,393.4476718745907,388.9937068381128,391.033447265625,2434600,952010030.7128906
2023-11-16,392.1961800097363,394.10784436003024,389.7720921809303,391.2994689941406,3060600,1197611154.8034668
2023-11-17,394.1275923694701,395.2607881698493,392.09768543750613,394.4527587890625,2365500,933078000.9155273
2023-11-20,394.86659020919353,399.2811606246513,392.4425324260747,398.4928283691406,2768300,1103147696.774292
2023-11-21,399.7935802449269,404.35595385993673,399.76401966289495,402.9764099121094,2567500,1034641932.4493408
2023-11-22,406.2380737673839,406.8194519514352,404.15887917660706,404.33624267578125,1967900,795693291.9616699
2023-11-24,406.46465427158455,406.9376536272624,404.5332928615515,406.4745178222656,1053500,428220904.52575684
2023-11-27,404.99650126493077,406.69137833684357,402.2866706603601,402.99615478515625,2665900,1074347449.041748
2023-11-28,403.10447710300286,404.6417175512109,401.50814556379686,403.0355224609375,2645000,1066028956.9091797
2023-11-29,405.0063296277251,406.0606771349584,403.439558586558,403.8337097167969,2151400,868807843.0847168
2023-11-30,404.1095992625148,408.11029168385545,402.8088735300724,407.78509521484375,3203500,1306339552.520752
2023-12-01,406.8589048137846,410.5147041955324,405.5581789177246,408.3074035644531,2171400,886598696.0998535
2023-12-04,407.7851132033355,408.79023316447143,402.06984665553375,402.2669372558594,3097900,1246182744.9249268
2023-12-05,401.14354983772927,403.0749112983756,398.4140226178229,402.7201843261719,2755600,1109735739.9291992
2023-12-06,405.42020963916605,407.77531319763165,401.2125926158637,404.38555908203125,2224200,899434360.5102539
2023-12-07,406.05084021970976,407.52892949945283,404.00120624492286,407.11505126953125,2363000,962012866.1499023
2023-12-08,406.1986780552939,407.62750984394063,403.252362794014,406.1395568847656,1959300,795749233.8043213
2023-12-11,406.4351379421908,410.09096717039205,406.3563197435635,409.6376647949219,2236000,915949818.4814453
2023-12-12,410.9088113006211,414.85038263204194,408.64241981377523,414.6040344238281,2736500,1134563940.2008057
2023-12-13,415.6977781977695,420.1419091993343,413.0273722196531,418.4765930175781,3694200,1545936229.925537
2023-12-14,418.8018100922895,419.62953644860164,409.8248659067407,412.4460144042969,3989700,1645535863.6688232
2023-12-15,406.5928325598683,413.13585615566,405.58774258081627,412.4559326171875,5566600,2295977194.506836
2023-12-18,413.4018062994638,418.88058741268867,413.4018062994638,418.230224609375,2686900,1123742790.5029297
2023-12-19,417.85585577487075,420.44744396644086,416.34820580986303,419.255126953125,2256200,945923417.4316406
2023-12-20,418.87073392920746,421.3637763659252,413.11604391916563,413.322998046875,3058300,1264065724.9267578
2023-12-21,415.628868515345,417.7080330438724,414.46608207009524,417.2547607421875,2213600,923635138.3789062
2023-12-22,418.54562019870747,420.93028416810193,416.78175854692336,417.9051208496094,1759000,735095107.5744629
2023-12-26,418.7919434806433,419.501427505412,416.77190025257505,417.48138427734375,1258200,525275077.6977539
2023-12-27,416.82116559087575,418.8018147950291,416.78174145771277,418.1612854003906,1324100,553687357.9986572
2023-12-28,417.5799424399934,422.1028922860579,417.4912606867535,420.09271240234375,1505000,632239532.1655273
2023-12-29,420.44740716812265,422.09302643239505,418.07260682971184,420.2799072265625,1706100,717039549.7192383
2024-01-02,417.8952632872666,418.08249034039756,413.43143473928785,415.7274169921875,2463700,1024227637.2436523
2024-01-03,415.047481588207,415.18542095024804,411.4015160044759,412.6529541015625,3093700,1276624444.104004
2024-01-04,412.386898117146,417.26460463972575,412.1701104923246,413.6383361816406,2042600,844897665.4846191
2024-01-05,414.34780446151626,416.5846653397834,410.8989296980362,413.29345703125,2415900,998475662.8417969
2024-01-08,413.96461489857137,416.5701365648607,411.0925985474204,416.4714660644531,2125400,885168453.9733887
2024-01-09,413.62906311951275,418.16902061708254,413.07637578442086,417.0833740234375,2439300,1017391474.2553711
2024-01-10,420.4389041661658,423.86360724289744,418.6130484411357,422.67926025390625,2709300,1145164919.8059082
2024-01-11,424.3867480821563,426.1533897226648,420.211955973227,421.1495666503906,2320600,977319684.3688965
2024-01-12,424.33738412508393,425.4822148166312,422.1167559423321,423.49847412109375,1892400,801428512.4267578
2024-01-16,421.8601459059148,424.1202603860025,420.9521424512952,422.7582702636719,2398000,1013774332.0922852
2024-01-17,419.92577653586324,424.7618057002705,419.92577653586324,421.8404541015625,2690400,1134919557.7148438
2024-01-18,423.04448642737333,425.5907934849373,421.8700184484915,425.0973205566406,2075700,882374508.279419
2024-01-19,426.90342467334204,431.3644392888472,423.73533685917494,431.0782165527344,2400200,1034673935.369873
2024-01-22,433.2494924833692,435.18389788209424,431.5519444463502,434.0094299316406,2715500,1178552606.97937
2024-01-23,434.5226469316288,434.8483559351719,432.14410377287135,433.0323791503906,2328600,1008359198.0895996
2024-01-24,432.80541150042217,435.1740757853236,430.07158202866174,432.97320556640625,2725700,1180155066.4123535
2024-01-25,430.30844720717346,432.9041199532063,428.7885419648544,431.0979919433594,2977800,1283723600.4089355
2024-01-26,426.90344201008384,434.1476515060412,425.0480089964239,432.8053894042969,2725400,1179567808.2824707
2024-01-29,430.0912849881021,435.2036575439706,428.9957894915011,434.82861328125,2314200,1006280376.8554688
2024-01-30,435.14447235720576,440.3950321487242,434.3055622584645,439.37847900390625,2663600,1170328516.6748047
2024-01-31,444.12566016517655,455.9690111029146,440.7897781653085,443.36572265625,4740500,2101775208.2519531
2024-02-01,449.0604340988307,455.12029705135933,448.1228233425919,454.9031677246094,3292700,1497859660.3668213
2024-02-02,456.1762620578057,457.7849887152208,452.51470115360263,454.5675354003906,2050300,931999817.8314209
2024-02-05,453.511494872569,455.3471996870483,449.5834395665713,450.7973937988281,2438800,1099404683.996582
2024-02-06,449.41567004841716,454.5478007701771,449.41567004841716,454.48858642578125,2201900,1000738418.4509277
2024-02-07,455.189313804987,456.2058668854807,453.6200734255375,455.88018798828125,2544300,1159895962.298584
