timestamps,open,high,low,close,volume,amount
2019-02-25,22202.346793519937,22537.25353308501,22044.743621959904,22478.15234375,8827,198414650.73828125
2019-02-26,22694.85237258348,22773.653943321617,22202.342555470124,22419.046875,7843,175832584.640625
2019-02-27,22734.25433381677,23187.363388996826,22399.3476408576,22497.849609375,8773,197373634.62304688
2019-02-28,22694.85391304348,22832.756671195653,22399.348002717394,22655.453125,6364,144179303.6875
2019-03-01,22162.943359375,22655.453211805558,22084.141782986113,22162.943359375,9245,204896411.35742188
2019-03-04,21808.336265625003,22911.558335069447,21650.733112847225,22162.943359375,16324,361787887.3984375
2019-03-05,22143.243363201247,22478.15006887244,21926.539024237532,22123.54296875,10667,235991832.84765625
2019-03-06,22084.14441484991,22616.055118865028,22064.444018404905,22478.15234375,13182,296307004.1953125
2019-03-07,22694.85075885329,23601.06875790472,22655.449976285832,23364.6640625,16902,394909551.984375
2019-03-08,24152.684942883403,24231.48652507878,23423.770307576156,23443.470703125,17008,398726549.71875
2019-03-11,23187.36347009288,23207.063863865264,21965.939056205236,22005.33984375,18193,400343147.77734375
2019-03-12,21828.039119421675,22005.34268627618,21473.431985712657,21631.03515625,11574,250357600.8984375
2019-03-13,21315.825405872445,21414.32737170365,20823.315576716428,21197.623046875,12178,258144653.46484375
2019-03-14,21138.520305983548,21315.823831383223,21059.718739139247,21256.72265625,7786,165504842.6015625
2019-03-15,21020.31996041864,21099.121534778224,20508.109727081355,20764.21484375,12339,256209646.95703125
2019-03-18,20724.81724143097,20862.72001775228,20370.210102319033,20547.513671875,7509,154291280.16210938
2019-03-19,20330.808193302706,20626.314126344896,20015.60186472437,20370.208984375,11910,242609189.00390625
2019-03-20,20368.23365169143,20644.814903993738,19755.803735879173,20111.408203125,17193,345775441.2363281
2019-03-21,20328.719272978888,20328.719272978888,19103.859608329043,19182.8828125,17877,342932396.0390625
2019-03-22,19439.709972249035,20526.27912720198,19301.41935252775,20467.01171875,23386,478641536.0546875
2019-03-25,20723.833504067603,21020.170494116235,20368.229116009246,20565.787109375,26005,534813293.7792969
2019-03-26,20111.40482747079,20605.2998379686,19736.044619492455,20289.20703125,15887,322334632.10546875
2019-03-27,20210.184981643983,21138.707654309936,20071.894370821396,20684.32421875,21056,435529130.75
2019-03-28,20565.78900428185,20941.14922626202,20328.719390399638,20546.033203125,13209,271392552.5800781
2019-03-29,20131.16395111234,20467.012613692234,20052.14073638766,20091.65234375,12927,259724789.84765625
2019-04-01,19498.9780123658,19736.04765385353,19242.15256742076,19321.17578125,13927,269086015.10546875
2019-04-02,19261.905722292315,19400.196327478003,19044.591914143373,19084.103515625,8782,167596597.07421875
2019-04-03,18768.01171875,18965.569736842106,18412.40728618421,18768.01171875,12519,234956738.70703125
2019-04-04,18787.765684496455,19143.37008231027,18570.45188583246,18807.521484375,9014,169530998.66015625
2019-04-05,18629.720352938235,18708.74355698039,18491.42974586446,18511.185546875,6194,114658283.27734375
2019-04-08,18629.71795824933,18847.031741431452,18333.380981182796,18372.892578125,8370,153781110.87890625
2019-04-09,18570.455078125,18708.745701047206,18392.65284865359,18570.455078125,9065,168341175.28320312
2019-04-10,18511.18483741554,18570.452238175676,18274.115234375,18274.115234375,7025,128375659.52148438
2019-04-11,18234.602169580656,18530.939149584676,18195.090572246787,18432.16015625,5840,107643815.3125
2019-04-12,18175.337890625,18412.407515285326,18155.582088569972,18175.337890625,6768,123010686.84375
2019-04-15,18214.84759687161,18550.696196813926,18116.068596888574,18195.091796875,6192,112664008.40625
2019-04-16,17997.537109375,18175.339342069154,17879.002287578896,17997.537109375,6162,110900823.66796875
2019-04-17,17681.443753464526,17997.53660268847,17602.42054115854,17819.734375,7112,126733950.875
2019-04-18,17760.470755208335,18096.319479166665,17740.714947916666,17780.2265625,5524,98217971.53125
2019-04-22,17997.534032984164,18037.045633495654,17602.418027869255,17622.173828125,4501,79317404.40039062
2019-04-23,17483.883167613636,17562.906368371212,16891.20916193182,16950.4765625,8713,147689502.2890625
2019-04-24,16910.965430138567,17148.035038972284,16851.69802793014,17108.5234375,6651,113788789.3828125
2019-04-25,16733.162760416668,17207.301964962124,16713.406960227272,16950.4765625,9739,165080691.2421875
2019-04-26,17009.747717927632,17444.37541803728,16871.457086074563,16891.212890625,7489,126498293.33789062
2019-04-29,16871.456810661763,16970.23583180147,16713.410376838234,16792.43359375,5507,92475931.80078125
2019-04-30,17187.546875,17543.15129310345,17088.767869971263,17187.546875,8038,138153501.78125
2019-05-01,16831.943022017043,17404.861270419035,16693.652410333805,17385.10546875,10995,191149234.62890625
2019-05-02,17385.104108146068,17938.266511587077,17108.52290642556,17582.662109375,13331,234394468.58007812
2019-05-03,17167.78975807046,17266.56875552771,16713.406369767097,16752.91796875,9152,153322705.25
2019-05-06,17799.980357854143,17898.75938314745,16989.992350449014,17049.259765625,14417,245799178.04101562
2019-05-07,17622.17509744256,18530.941974664933,17404.86127897634,18056.802734375,22953,414457793.1621094
2019-05-08,18214.84759687161,18432.161396834283,17780.219996946253,18195.091796875,16229,295288144.7714844
2019-05-09,18807.524489182695,19301.41956505409,18313.6294133113,18491.431640625,21793,402983769.7441406
2019-05-10,18728.499239639037,19657.02188126671,18175.33681483957,18471.673828125,23244,429355586.4609375
2019-05-13,19854.579709075217,20546.032733769378,19577.998499197554,20387.986328125,27461,559874492.5566406
2019-05-14,20052.13767378507,20289.207281751,19340.928849887274,19716.2890625,19387,382239696.0546875
2019-05-15,20111.40667042189,20131.162472652166,18728.50051430251,18906.302734375,19304,364967267.984375
2019-05-16,18866.789424501614,18945.812626279632,17958.02260405442,18333.3828125,14721,269885728.3828125
2019-05-17,18866.791129914443,18945.814338835553,18135.8264473942,18906.302734375,19831,374930889.5253906
2019-05-20,19676.77593283582,20052.13611629353,19459.462142412933,19854.578125,17064,338798521.125
2019-05-21,19340.92951339972,19538.487526815446,19064.3482946177,19281.662109375,11813,227774274.49804688
2019-05-22,19597.749683383994,19597.749683383994,19163.122170244427,19498.970703125,11007,214625170.52929688
2019-05-23,20170.672520363976,20783.10234223595,20150.91671965843,20387.986328125,17398,354710186.13671875
2019-05-24,20057.078920926662,20521.340289694726,19874.33774385838,20506.5234375,24703,506572648.4765625
2019-05-28,20274.3894807073,20704.078125,19938.54088516818,20704.078125,21163,438160405.359375
2019-05-29,21069.562901177516,21538.763200195768,20872.00488053825,21207.853515625,28918,613288707.9648438
2019-05-30,21039.92794483907,21311.570207037697,20773.22463286224,20946.087890625,18206,381344476.13671875
2019-05-31,21691.86989480198,21983.267964882427,21484.433980507427,21948.6953125,23288,511141216.4375
2019-06-03,22141.30949948126,23746.46800658173,21973.38522489229,23356.291015625,33086,772766244.5429688
2019-06-04,22654.963742309683,22906.850193336017,21430.104137318882,21474.5546875,24734,531151635.640625
2019-06-05,20852.251834071252,21662.239825731052,20827.557078227965,20985.603515625,22670,475743631.69921875
2019-06-06,20906.5794140625,21168.34381494729,20348.47795557229,20496.646484375,20544,421083105.375
2019-06-07,20190.430142597088,20254.636500682645,19064.349400788833,19331.052734375,24393,471542369.3496094
2019-06-10,18926.05631122584,18940.87316115634,18096.31271511782,18654.4140625,21039,392470217.4609375
2019-06-11,18071.618165621672,18768.010120077168,17958.02231489489,18560.57421875,22612,419691704.234375
2019-06-12,18733.437470887,18995.201822576164,18619.841620153962,18886.544921875,17539,331251111.3847656
2019-06-13,18674.172540070496,18782.829455140996,18437.10290718941,18565.515625,17136,318138675.75
2019-06-14,18881.609711109653,19034.717192418677,18679.112719700945,18827.28125,14086,265201083.6875
2019-06-17,18713.68238897477,18758.13294096758,18323.505321482287,18471.673828125,14011,258806622.00585938
2019-06-18,17829.610923541317,17972.84048497697,17286.32638016471,17691.3203125,26618,470907564.078125
2019-06-19,17592.541170705,17923.450844606527,17365.349454295,17478.9453125,17804,311195142.34375
2019-06-20,16762.79713125907,17399.921712853775,16752.919230769232,17014.68359375,19866,338013704.2734375
2019-06-21,17083.829072466193,17197.424929264896,16767.736253548053,17073.951171875,18232,311292277.765625
2019-06-24,17004.808368085643,17118.404241587235,16940.60200480214,17098.6484375,10016,171260062.75
2019-06-25,17130.481393658265,18050.67275771947,17105.611356791745,17961.140625,32525,584186098.828125
2019-06-26,17603.00980945389,17811.918092018757,17279.69937215112,17732.333984375,19654,348511292.12890625
2019-06-27,17543.322265625,17677.620451383966,17409.024079866034,17543.322265625,16961,297552288.9472656
2019-06-28,17409.024659939543,17662.69901927009,17354.310582436876,17483.634765625,15813,276468716.5488281
2019-07-01,16478.8863332191,17016.079126454133,16409.25023039234,16782.30078125,21716,364444443.765625
2019-07-02,16802.19417952347,16936.49235680208,16578.363884059127,16583.337890625,14457,239745315.88476562
2019-07-03,16468.937662011747,16513.703726330114,16215.263297541014,16220.2373046875,12470,202266359.18945312
2019-07-05,16543.548479182547,16737.534766220466,16230.186015505908,16314.744140625,20570,335594286.97265625
2019-07-08,16633.080386451806,16861.88472191137,16618.15836457401,16667.8984375,15840,264019511.25
2019-07-09,16906.65211989274,16946.444181369392,16354.537266904184,16404.27734375,13707,224853429.55078125
2019-07-10,16125.73177774633,16210.289902429146,15792.473286349352,15926.771484375,22839,363751533.9316406
2019-07-11,15857.13628553349,16125.73269689447,15747.708117941978,15966.564453125,18279,291852831.6386719
2019-07-12,15926.770749401132,15971.536813343859,15697.966422582753,15702.9404296875,12359,194072640.7705078
2019-07-15,15588.541314088474,15727.813540251358,15543.775241393261,15558.697265625,10397,161763775.47070312
2019-07-16,15623.35314603176,15941.689536145112,15573.61308507655,15797.443359375,13979,220832460.72070312
2019-07-17,15787.497672253257,16031.224006828057,15717.861576660458,16026.25,16537,265026096.25
2019-07-18,16269.978917810553,16424.173153962227,15896.928346475857,15966.564453125,23852,380834495.3359375
2019-07-19,15648.22687276514,16394.327963329277,15643.252865494713,16344.587890625,21921,358289711.1503906
2019-07-22,16220.237005963518,16230.185020073279,15852.160483902402,15951.640625,19474,310642249.53125
2019-07-23,15692.99127269026,16016.301710954876,15648.225212007466,15653.19921875,18087,283119414.26953125
2019-07-24,15827.291124061485,15832.265131328631,15319.9423828125,15319.9423828125,19101,292626219.45410156
2019-07-25,15474.134936708393,15847.18544145064,15474.134936708393,15757.6533203125,23495,370226064.7607422
2019-07-26,15469.160311966118,15484.082331559654,15215.485978875997,15285.1220703125,18363,280680696.57714844
2019-07-29,15314.970861163161,15722.83952326624,15309.996853088734,15429.373046875,19225,296629696.8261719
2019-07-30,15787.499897465597,15822.317950169523,15459.215400542873,15633.3056640625,15124,236438114.86328125
2019-07-31,15518.901382101407,16727.58504743815,15489.05734098198,16284.8984375,36553,595261892.5859375
2019-08-01,16210.289147699496,16787.273971612703,15314.967869213484,16533.599609375,65494,1082851572.8164062
2019-08-02,16911.621262219665,17578.138100201264,16851.93318717654,17299.59375,51937,898489000.59375
2019-08-05,18359.057698715867,19542.871226836804,18359.057698715867,19125.0546875,63370,1211954715.546875
2019-08-06,18592.838719947027,19020.603334691663,18145.17807660962,18309.3203125,41719,763846534.1171875
2019-08-07,18911.1776295417,19333.968291959125,17951.19412546449,18070.5703125,51662,933561803.484375
2019-08-08,17767.15203724189,17946.216279498527,16841.986785582598,16861.8828125,30183,508942208.9296875
2019-08-09,17110.57663690476,17732.32724144345,16931.51246279762,17339.380859375,37486,649984030.8945312
2019-08-12,17657.726464979198,18175.023240291262,17498.558226421635,17931.296875,36573,655801320.609375
2019-08-13,17966.11275005567,18040.722852838295,16389.352577916234,16752.455078125,42666,714760248.3632812
2019-08-14,17568.19237084808,18354.085461050232,17409.024150047644,18269.52734375,51883,947877887.1757812
2019-08-15,18165.070685634328,18747.029412419437,18020.82450549101,18329.212890625,30695,562615189.6777344
2019-08-16,17876.582854555327,17876.582854555327,17324.46802515754,17463.740234375,22404,391257636.2109375
2019-08-19,16707.693658780383,16896.70597168114,16523.655354113853,16677.849609375,18792,313410149.859375
2019-08-20,16762.405096399852,17026.02749109101,16583.340828307748,17011.10546875,18198,309568097.3203125
2019-08-21,16563.443961554338,16747.48222779383,16414.223745684478,16568.41796875,18918,313441331.1328125
2019-08-22,16493.808789933137,17125.507739366643,16369.458603036775,16737.53515625,24707,413534281.10546875
2019-08-23,17085.71370154676,18468.487619750544,16633.07907364552,18269.52734375,53835,983540004.5507812
2019-08-26,17717.411435042235,18035.74785610981,17498.555145558275,17518.451171875,27721,485628984.9355469
2019-08-27,17150.37442636261,17826.839310929117,17055.868302783467,17612.95703125,29713,523333792.26953125
2019-08-28,17796.996130475425,18055.64448116987,17354.309530248396,17458.763671875,22446,391879409.37890625
2019-08-29,16792.245582411837,16996.17984452051,16498.77920523106,16643.025390625,25421,423082348.4550781
2019-08-30,16384.381069818566,17050.898089659397,16374.433054597062,16757.431640625,25833,432894731.5722656
2019-09-03,17105.610612110613,17433.895084457024,16851.93624711566,17244.8828125,25184,434295128.75
2019-09-04,16782.2987411104,16906.648909612995,16478.884329964065,16523.650390625,20838,344319826.83984375
2019-09-05,15986.459733518835,16011.329770440925,15479.11098030822,15613.4091796875,31049,484780741.6201172
2019-09-06,15543.771070414283,15767.601373828249,15528.849050186685,15653.19921875,20041,313705765.54296875
2019-09-09,15518.900629141686,16006.353277108316,15503.978609305972,15762.626953125,18712,294950275.546875
2019-09-10,16021.275951628988,16334.63838098404,15891.95177443484,15896.92578125,24149,383894860.69140625
2019-09-11,15827.288622889871,15926.768752512058,15439.316117363345,15469.16015625,20307,314132235.29296875
2019-09-12,15180.668448598892,15339.836663000979,14922.020100195503,15265.2265625,24390,372318875.859375
2019-09-13,15329.887662896794,15503.977886193805,15240.35554805833,15434.341796875,16807,259404982.58007812
2019-09-16,15737.757333373052,15787.497400798378,15558.69309064188,15653.19921875,23637,369994669.93359375
2019-09-17,15653.199679030586,15747.705809917647,15424.395362146122,15439.3173828125,17061,263410193.86816406
