timestamps,open,high,low,close,volume,amount
2016-10-05,69.66387597401626,70.29757136884872,69.56111844337049,70.00641632080078,3560400,249250844.6685791
2016-10-06,69.57821175778925,70.03207473990972,69.13291407724016,69.76660919189453,2994200,208895181.2423706
2016-10-07,69.8522714107361,70.48596678669274,69.62106044025649,70.29756927490234,4241400,298160110.3225708
2016-10-10,70.33180109874367,71.28234712038598,70.30611172519842,71.12820434570312,4608400,327787216.9067383
2016-10-11,70.73430802839145,70.94839492105208,69.5782401147067,70.05779266357422,4218200,295517781.01348877
2016-10-12,70.05778980755623,70.40889543324477,68.90172194100045,68.94454193115234,3629800,250254898.30169678
2016-10-13,68.4478760481179,68.92742869833091,68.16527972206458,68.50782012939453,3565000,244230378.7612915
2016-10-14,68.65336621260492,68.78181962315524,67.83127353185947,67.88265228271484,3143900,213416270.5116272
2016-10-17,68.10530210286511,68.10530210286511,66.80365703609407,67.24895477294922,3884700,261242014.60647583
2016-10-18,67.72849862302405,67.77988389904147,67.22325689829698,67.4544677734375,3218300,217088713.6352539
2016-10-19,67.61722151806293,67.93407255615836,67.24899170264969,67.2746810913086,2988500,201050384.44137573
2016-10-20,67.42022846216405,67.74563809696724,67.12906697130926,67.42878723144531,2661900,179488688.73138428
2016-10-21,67.25751201213805,67.46303351732274,66.86359307161285,67.00917053222656,3215000,215434483.2611084
2016-10-24,67.21469490934182,67.38596828215623,66.3155342023579,66.4268569946289,4363200,289833662.43896484
2016-10-25,65.8359692491579,67.03485661517482,64.65421248555566,66.58099365234375,8496000,565672122.0703125
2016-10-26,66.29840880255051,66.49537156339515,65.3992480249858,65.73322296142578,2988700,196456883.46481323
2016-10-27,66.24704340716104,66.29842216668955,65.19373310293606,65.21942901611328,3789900,247175114.02816772
2016-10-28,64.75699230862077,64.80837106158658,63.24981906530606,63.823570251464844,5651500,360698907.27615356
2016-10-31,63.909204134073185,64.00340287078168,63.19844075719839,63.232688903808594,3562100,225241161.1442566
2016-11-01,63.206990540221035,63.352574542969705,61.52855065824219,62.4962272644043,8190500,511875349.4091034
2016-11-02,62.64179663077172,62.9329515317845,62.205057745842154,62.213623046875,4433900,275848983.22753906
2016-11-03,62.35066521046994,62.75314961842491,61.554261699716,61.751224517822266,4843200,299073530.5847168
2016-11-04,61.75977385328666,62.53904655222621,61.37441362187562,62.07661819458008,3617200,224543543.33343506
2016-11-07,62.70175142555056,63.30975723495753,62.55617395007527,63.266937255859375,4969400,314398717.9992676
2016-11-08,63.0014642990318,63.77217809863677,62.82163216802577,63.386817932128906,2690800,170561249.69177246
2016-11-09,66.06719761074235,67.90834567119953,65.57907989549666,67.12906646728516,7332700,492237305.68466187
2016-11-10,68.05996530416627,68.69781015620876,67.23248930190161,67.52555084228516,6904800,466250423.45581055
2016-11-11,67.2066329558504,67.31006334793783,66.18952578442351,66.94804382324219,3072700,205711254.25567627
2016-11-14,67.24114270629401,67.43938876595037,66.1033618394644,66.38780212402344,3221700,213881582.1029663
2016-11-15,66.74117788358251,66.83599346247752,65.66373410177096,66.6463623046875,3097600,206443771.875
2016-11-16,66.81876908138983,66.81876908138983,66.21540302788452,66.31884002685547,1922300,127484706.18362427
2016-11-17,66.37057160571217,67.06875343640176,66.13784652088178,66.98255920410156,4519200,302707581.5551758
2016-11-18,66.87051091576328,67.16357263640808,65.95683359143815,66.08612823486328,4571600,302119343.838501
2016-11-21,66.19815003348747,66.40501740278724,65.5947775567534,66.06023406982422,4060300,268224368.39370728
2016-11-22,67.06872757980616,67.06872757980616,65.07761330364038,65.49996948242188,5208800,341176241.04003906
2016-11-23,55.458186800988834,58.98358650482602,55.32027740753598,58.612945556640625,53877200,3157901390.3442383
2016-11-25,59.06979304301943,59.59558627884928,58.423326596625024,59.57835006713867,8620700,513607082.42378235
2016-11-28,58.98358561883306,58.98358561883306,57.837183799084926,57.923377990722656,12507700,724488234.8945618
2016-11-29,58.24232977103154,58.302666389771176,57.302801482628944,57.88031005859375,8930000,516871168.8232422
2016-11-30,58.00958716495075,58.457800972136525,57.58722438518765,57.854434967041016,9085300,525624898.00605774
2016-12-01,58.000970380276534,58.009591774233286,56.5959856703772,56.863189697265625,7168100,407601030.0689697
2016-12-02,57.14762659969024,58.949109628571144,56.854558441764866,58.362979888916016,12272200,716242161.7927551
2016-12-05,58.75085077365792,58.88013875129651,57.52686978372774,57.97509002685547,7286000,422406505.93566895
2016-12-06,57.9233621529142,58.552592074592255,57.86302557764591,58.4405403137207,4617200,269831662.73651123
2016-12-07,57.966477567959984,58.078529357910156,57.3717264744044,58.078529357910156,5835900,338940489.4798279
2016-12-08,57.794095024952206,57.98371963259249,57.225201473443775,57.91476821899414,4811400,278651115.8088684
2016-12-09,58.07855679017549,58.75950239580058,57.94064733557455,58.48367691040039,4350800,254450781.50177002
2016-12-12,58.59570106267401,59.0783937357958,58.11300181335776,58.27677536010742,5273700,307334230.2165985
2016-12-13,58.604331993807435,59.38009298622904,58.604331993807435,59.16460418701172,6010900,355632519.30770874
2016-12-14,58.97498057995538,59.405958233844906,58.216462276540774,58.328514099121094,6140300,358154575.12283325
2016-12-15,60.65576819045887,61.70734763596136,60.04378100554572,61.517723083496094,14320800,880983008.7341309
2016-12-16,62.802045192450336,63.534705666483916,61.853895956866,63.18992233276367,17584700,1111175827.2449493
2016-12-19,63.33646604246893,64.20703599160949,63.181313855539635,63.28474426269531,6102400,386188823.3886719
2016-12-20,63.48300626124563,63.870883498054134,62.92273402659142,63.250274658203125,6001500,379596523.36120605
2016-12-21,63.20716828206767,63.68986102773446,63.0089157179857,63.13821029663086,5054100,319106828.660202
2016-12-22,63.060652556954786,63.33647798838643,62.64691112170882,63.146846771240234,4827500,304841402.78816223
2016-12-23,63.336487025803166,63.78470094976087,63.14685578159869,63.60369110107422,2570100,163467846.49887085
2016-12-27,63.8364070978599,64.1811905313939,63.508866452910965,63.62091827392578,2786700,177292412.95394897
2016-12-28,63.491639112473635,63.595069553648685,62.89688777092535,62.97446060180664,3256800,205095223.28796387
2016-12-29,63.258891405435556,63.67263279367693,63.12959681059786,63.40542221069336,3031600,192219877.973938
2016-12-30,63.32785443940394,63.56920086167032,63.120987016918015,63.396812438964844,2933900,185999908.01467896
2017-01-03,63.73296997880176,64.36219359594688,63.38818658147205,64.3018569946289,3622700,232946337.33444214
2017-01-04,64.60351938877959,64.64661976576778,64.11220534160752,64.4052734375,3021600,194606974.21875
2017-01-05,64.58630250961649,67.120452867101,64.15532491555157,65.15518951416016,3310800,215715801.44348145
2017-01-06,65.04317223246133,65.56896570241072,64.67253104177897,65.22418212890625,2296500,149787334.2590332
2017-01-09,65.22416867175389,66.04303031190317,65.0862592165256,65.74134063720703,3204100,210641829.53567505
2017-01-10,65.8878780646474,65.99130851201902,65.34484191115301,65.74134063720703,3559400,233999727.8640747
2017-01-11,65.94820218724296,66.30160044245804,63.78469253165829,64.87075805664062,7701700,499615117.3248291
2017-01-12,64.51733294568629,66.80151509982244,64.43976014924074,66.49983215332031,11900700,791394552.507019
2017-01-13,66.30159823474331,67.33594851139794,65.83614159667825,66.71533966064453,5602600,373779361.98272705
2017-01-17,66.42226651920785,66.42226651920785,65.39654428894413,66.24125671386719,4913300,325463166.61224365
2017-01-18,66.64636753891897,66.98252949914985,66.26710519355264,66.82737731933594,3360300,224560036.00616455
2017-01-19,66.77568687561624,66.90498150276385,66.16369932172874,66.23265075683594,4439200,294019983.2397461
2017-01-20,66.38778929014317,66.72395788181282,65.91371785672557,66.20677947998047,4371200,289403074.4628906
2017-01-23,65.71548869464627,66.26713971554706,65.64653724918284,65.7844467163086,5055100,332546956.5956116
2017-01-24,65.68097198315706,65.87922453759022,63.93120428907953,64.517333984375,6594300,425446655.49316406
2017-01-25,64.75006552984848,65.16380026994227,64.0173984785828,64.517333984375,4830800,311670337.01171875
2017-01-26,64.62939792695202,64.94831711325703,64.25013556897234,64.28461456298828,3748000,240938735.38208008
2017-01-27,64.577691099609,64.99143254739884,64.22429283746516,64.97418975830078,3132800,203551141.6748047
2017-01-30,64.72420057359787,64.8017799465515,64.0001614990709,64.3880386352539,5909600,380507553.1188965
2017-01-31,64.00018102850936,66.61190453546104,63.78469220349754,66.39641571044922,6964100,462391278.6491394
2017-02-01,67.13769364076994,67.72382347158606,66.29298118165642,66.88772583007812,4959200,331709609.93652344
2017-02-02,66.36191983842946,67.15492351078117,65.98266407463905,66.70670318603516,3830900,255546709.23538208
2017-02-03,66.77567693620298,67.12907518319275,66.1205890787087,66.56880950927734,3836300,255377923.92044067
2017-02-06,66.30157062785821,67.10318896360118,66.16366126077891,67.08595275878906,2835500,190222219.0475464
2017-02-07,66.95667126252995,67.24111801885276,66.6463669058497,66.97390747070312,3346800,224148273.52294922
2017-02-08,66.7497927927116,67.79275748307343,66.53430405727666,67.32730102539062,2820800,189916850.73242188
2017-02-09,67.3273122121094,67.74104697021947,66.96529265471425,66.97390747070312,2962600,198416898.27270508
2017-02-10,67.12046404730422,67.44800470592112,66.88773242507337,67.05150604248047,2598600,174240043.60198975
2017-02-13,67.31181830646518,67.73701680209972,67.27710727941012,67.48536682128906,2097500,141550556.9076538
2017-02-14,67.25107465945077,68.40519146509548,67.03413570893642,68.38783264160156,3311200,226445791.4428711
2017-02-15,67.97999602929627,69.88906303776437,67.72835263688657,69.63741302490234,4272800,297546738.37280273
2017-02-16,69.46387961018408,69.75023409640889,68.90851622657014,69.4552001953125,3629600,252094594.62890625
2017-02-17,69.54194929459076,70.28821981235808,69.48120665339815,69.7588882446289,3111100,217026877.217865
2017-02-21,69.56798102962973,70.1754140630578,69.51591780007497,69.73285675048828,3178800,221666805.03845215
2017-02-22,69.78494099959129,70.47046908383572,69.70684613173661,70.34898376464844,3468800,244026554.8828125
2017-02-23,70.61796800922727,71.91960177168592,70.40970846096035,71.63324737548828,6193500,443660517.62008667
2017-02-24,71.52042514160958,72.23198457005805,71.36422884656233,71.91091918945312,4016000,288794251.46484375
2017-02-27,71.87621789869159,72.37083846324182,71.7287009946305,72.07579803466797,3104200,223737692.2592163
2017-02-28,71.86752798264523,72.440249931813,71.6592684649709,71.85884857177734,3672000,263865691.9555664
2017-03-01,72.40557595684601,73.01300261938836,71.99772950323009,72.7613525390625,3420600,248887482.4951172
2017-03-02,72.77870853712176,72.84812399552916,71.88491416780448,71.94566345214844,3371600,242571998.89526367
2017-03-03,71.7634065000991,72.80471749749636,71.67663223876227,72.7005844116211,2649100,192591118.16482544
2017-03-06,72.24067280828514,73.13446025342772,71.98034341124583,72.74397277832031,3960100,288073406.59942627
2017-03-07,71.98033888018998,72.1452145959663,70.60928978738295,71.79811096191406,5570600,399958556.9244385
2017-03-08,71.79812273489343,72.88281763138576,71.73738008550795,72.37952423095703,4491800,325114346.9406128
2017-03-09,72.60512977653751,73.55965987950574,72.4662922843275,73.36875915527344,5861600,430058318.6645508
2017-03-10,73.32536559323968,73.36875603171211,72.80471343382767,73.2038803100586,3629400,265686163.19732666
2017-03-13,73.33404198902066,73.36875301428076,72.74396780050128,73.01296997070312,2248500,164169662.97912598
2017-03-14,72.89149774157815,73.3687661487813,72.82207567863,73.29066467285156,2839100,208079526.07269287
2017-03-15,73.26462204077023,74.74848365584916,73.21255881161174,74.52286529541016,4883900,363962221.81625366
2017-03-16,74.22784827729718,74.22784827729718,72.71795470642557,73.75057983398438,4742800,349784250.0366211
2017-03-17,73.27329138446025,73.54229352541913,72.74395989257636,72.85676574707031,5786900,421614817.7017212
2017-03-20,73.41216206948154,73.6377805010138,72.86547812970113,72.94357299804688,3121900,227722540.54260254
2017-03-21,73.18653636204446,73.71586804083074,72.57043040912743,72.65721130371094,4066200,295438752.6031494
2017-03-22,72.96958253502979,73.36875603171211,72.43157817249964,73.2038803100586,2850300,208653020.04776
2017-03-23,72.82206539685176,73.80263369130371,72.82206539685176,73.25594329833984,3021100,221313530.2986145
2017-03-24,73.15182443574851,73.74189870786843,72.77000972424382,73.04769134521484,2479100,181092531.61392212
2017-03-27,72.8047205086581,73.27330948379966,72.66587638841523,73.0997543334961,2340300,171075355.0666809
2017-03-28,73.1257792903381,73.75924394545653,72.9261991612326,73.54230499267578,2755000,202609050.25482178
2017-03-29,73.3687767543206,73.55100473056153,73.16918994960724,73.27332305908203,2066600,151426649.43389893
2017-03-30,73.3861267392143,73.71587164521543,72.96092814086624,73.5510025024414,3204100,235664767.1180725
2017-03-31,73.2386190675715,73.70720817460275,72.9609373693812,72.98696899414062,3151900,230047627.57263184
2017-04-03,73.0043008012885,73.59437507259133,72.95223756631978,73.281982421875,2429900,178067889.08691406
2017-04-04,73.35139645905198,74.9654227710622,73.14313692150428,74.70509338378906,4624600,345481174.8626709
2017-04-05,74.55757342716265,75.25178068443125,74.25386023477678,74.30592346191406,4056300,301407117.338562
2017-04-06,74.16709368795082,74.5402289689188,73.8633804640122,74.07164001464844,2684600,198852724.7833252
2017-04-07,74.05428610410867,74.33197435065226,73.68115741883314,74.03693389892578,2808500,207932728.85513306
2017-04-10,74.1584119576586,74.4968361995334,73.95883182550246,74.1670913696289,1994900,147955930.5732727
2017-04-11,74.16710956758781,74.74850452367228,74.03694483790169,74.56627655029297,2699200,201269293.66455078
2017-04-12,74.4013682369244,74.92202030745052,74.34062560570386,74.84392547607422,2545100,190485274.7291565
2017-04-13,74.65302998875771,74.90467996377596,74.43609103999556,74.52286529541016,2172500,161900924.85427856
2017-04-17,70.54857669318056,72.01508006502401,70.38370090835548,71.48574829101562,12424500,888174679.6417236
2017-04-18,71.0778815549279,71.24275065687456,70.19276692152401,70.4617691040039,8210800,578547493.7591553
2017-04-19,70.39235867505248,70.90433146138864,69.31633662773423,70.1927719116211,5504500,386376112.9875183
2017-04-20,70.45311062279627,71.3295394019416,70.07129587040644,71.10392761230469,3267200,232310752.29492188
2017-04-21,70.99978134387831,71.36423720150688,70.86961664602481,71.0605239868164,3204000,227677918.85375977
2017-04-24,71.86755418767723,72.65721535332098,71.78077990871002,72.3882064819336,4813600,348447870.72143555
2017-04-25,71.77208223046182,71.77208223046182,69.8543426853553,70.4617691040039,9221100,649735019.0849304
