timestamps,open,high,low,close,volume,amount
2014-12-31,19.851190949824648,19.851190949824648,19.604591369628906,19.604591369628906,1528936,29974165.51031494
2015-01-02,19.60458889751508,19.69706431636442,19.573764541814494,19.66623878479004,1231870,24226249.571819305
2015-01-05,19.512117114992478,19.789539878901767,19.512117114992478,19.604591369628906,2120890,41579181.78993225
2015-01-06,19.388815233009932,19.63541359577045,19.327165348351365,19.419639587402344,3531739,68585098.49677277
2015-01-07,19.265512475082627,19.57376067468395,19.173038250376944,19.542936325073242,3066795,59934179.407052994
2015-01-08,19.697064830147518,19.974488742184345,19.542940695876798,19.88201332092285,7878824,156646883.72120667
2015-01-09,19.882012499295747,20.09778533765885,19.789537081855812,20.036136627197266,3423905,68601828.37854385
2015-01-12,20.12861359218257,20.344386447134905,19.943662743083152,20.282737731933594,4369615,88627755.03452301
2015-01-13,20.282731379402637,20.71427695414767,20.128607287923128,20.683452606201172,4676056,96716982.65994263
2015-01-14,20.652631470651336,20.68345582339239,20.251907829775572,20.344383239746094,3460149,70394597.3226242
2015-01-15,20.251911398011245,20.590986393147393,20.1902626816671,20.56015968322754,2147029,44143259.08452034
2015-01-16,20.344387516147734,20.68346017106729,20.251912086738827,20.43686294555664,3142522,64223291.417396545
2015-01-19,20.7142812858635,20.7142812858635,20.406033038444416,20.49850845336914,2415712,49518492.85290527
2015-01-20,20.590979562361664,20.80675234973418,20.43685547088215,20.683452606201172,3703882,76609067.80596161
2015-01-21,20.49851096688339,20.68345946766361,20.46768660871132,20.56015968322754,3155010,64867509.40217972
2015-01-22,20.7759356004762,20.7759356004762,20.37521187536808,20.43686294555664,3186749,65127152.55488968
2015-01-23,20.43685547088215,20.77592800178768,20.375204423242145,20.683452606201172,2430246,50265877.96240997
2015-01-26,20.560160145995383,20.65263557434082,20.46768706939778,20.65263557434082,1642590,33923812.66805649
2015-01-27,20.683460394599262,20.806760184561053,20.529336245083996,20.7451114654541,2821282,58527809.56547928
2015-01-28,20.560155240587726,20.837579107686174,20.560155240587726,20.775930404663086,1907177,39623376.62137413
2015-01-29,20.806758894143467,21.330780029296875,20.621810396545072,21.330780029296875,4429009,94474216.72677612
2015-01-30,21.361601985715524,21.39242633649886,21.02252707185717,21.23830223083496,3300500,70097016.51287079
2015-02-02,21.269122712752395,21.269122712752395,20.745101789513736,20.960874557495117,4515930,94657842.24042892
2015-02-03,20.96087916500517,21.14582762846458,20.96087916500517,21.084178924560547,3018445,63641434.45394516
2015-02-04,20.775930701545764,21.115003276512564,20.775930701545764,21.084178924560547,3720806,78450139.44757843
2015-02-05,21.14582474587787,21.269124488625096,21.022525003130646,21.17664909362793,2450667,51896915.10433388
2015-02-06,21.14583032077652,21.269130096030565,21.02253054552247,21.207481384277344,1234632,26183435.156433105
2015-02-09,21.02253197484784,21.20748282617755,20.960883258903113,21.115007400512695,3866994,81651606.92773819
2015-02-10,21.08418304254033,21.14583175848506,20.837583475265895,21.115007400512695,1728105,36488949.86386299
2015-02-11,21.238306956371545,21.36160673868639,20.991707391741862,21.330780029296875,1973862,42104016.13018799
2015-02-12,21.084177643991378,21.423250198364258,21.084177643991378,21.423250198364258,2442146,52318704.77893448
2015-02-13,21.423255851631687,21.700679779052734,21.269131708814193,21.700679779052734,4477566,97166225.95557404
2015-02-16,21.762325487502416,21.762325487502416,21.392428536566523,21.546552658081055,2884390,62148661.02144241
2015-02-17,21.423255851631687,21.731504137266676,21.423255851631687,21.700679779052734,1953630,42395099.03675079
2015-02-18,21.546550574566762,21.70067468117776,21.484899520874023,21.484899520874023,1434877,30828188.169813156
2015-02-23,22.039751823971724,22.1938759626009,21.546555050707916,22.16305160522461,3701730,82041633.0186081
2015-02-24,22.1322251742534,22.16304952874172,21.947274343828482,22.101398468017578,2604917,57572308.593112946
2015-02-25,22.19387687171141,22.71789802381658,22.070577085407894,22.255525588989258,4738341,105454269.37485695
2015-02-26,22.31717574385378,22.502124239859242,22.101400538724306,22.16305160522461,3478413,77092246.82328415
2015-02-27,22.132229452933338,22.50212648179796,22.132229452933338,22.193878173828125,2588092,57439798.55065918
2015-03-02,22.317174173424846,22.317174173424846,21.669853307082946,21.91645050048828,3675301,80549552.44089508
2015-03-03,21.854801790073836,22.163050045641175,21.823977434866613,21.91645050048828,2401375,52629616.32061005
2015-03-04,21.88562671366783,22.039750845454222,21.42325431830865,21.454078674316406,3908081,83844277.23960114
2015-03-05,21.14583153169848,21.42325545396994,21.084182816414927,21.330780029296875,4849488,103443361.78271484
2015-03-06,21.29995173997197,21.39242714757533,21.05335457260853,21.084178924560547,3525284,74327718.6158905
2015-03-09,21.022527560059228,21.207478372548756,20.960878857060898,21.053354263305664,4215582,88752141.27201462
2015-03-10,21.299954542530013,21.546554094087288,21.176654766751376,21.454078674316406,4832390,103674475.24497986
2015-03-11,21.176652391009977,21.639024734497074,21.176652391009977,21.63902473449707,2582930,55892086.15747452
2015-03-12,21.793149332076243,22.039748861434614,21.63902521416411,21.73150062561035,3794746,82465525.07303238
2015-03-13,21.639031659627566,21.947279987267546,21.639031659627566,21.854806900024414,3311304,72367909.50727844
2015-03-16,21.639027329157646,21.82397817012718,21.454078839935747,21.515729904174805,3007437,64707202.19582176
2015-03-17,21.885626047685125,21.97810146464197,21.608202148562142,21.66985321044922,5461326,118346132.75440979
2015-03-18,21.700676749334455,21.885625224544494,21.608201335855707,21.823976516723633,3075489,67119399.71344185
2015-03-19,21.70067515106781,22.193871832552862,21.70067515106781,22.13222312927246,2681203,59340983.05087471
2015-03-20,22.163048407180206,22.347996876498303,22.070572996647467,22.22469711303711,3273619,72755190.73848343
2015-03-23,22.224699849477677,22.378823984844022,21.916451578744983,22.070575714111328,2108193,46529033.2264595
2015-03-24,22.07057724446346,22.37882553656979,21.916453098410297,22.317176818847656,3395716,75782794.39859009
2015-03-25,22.37882500212944,22.532949144501885,22.224700859756997,22.502124786376953,2299179,51736412.76421738
2015-03-26,22.348001939731557,22.50212609104005,22.31717757981944,22.44047737121582,2210288,49599917.84786987
2015-03-27,22.594601362711877,22.594601362711877,22.28635306227514,22.378826141357422,4437651,99309420.2050209
2015-03-30,22.409646646668467,22.687070539695142,22.409646646668467,22.656246185302734,4191438,94962251.19843292
2015-03-31,22.65625045874576,22.77955025131981,22.502126305965174,22.74872589111328,4479379,101900165.03340912
2015-04-01,22.810372008058778,22.99532049993675,22.62542351618081,22.872020721435547,2928284,66975772.32624817
2015-04-02,22.93366984245437,23.18026702680487,22.872018782556147,23.149442672729492,5663855,131115086.6291523
2015-04-08,23.735114264129447,23.76593861749961,23.272741908334716,23.611814498901367,6596475,155754744.0466404
2015-04-09,24.289965100355897,24.65986209102214,23.45769334373527,23.765941619873047,8111347,192773799.26053238
2015-04-10,23.950880239661657,24.04335562507217,23.64263209062227,24.012531280517578,5678239,136348891.60575485
2015-04-13,24.043362956564817,24.074187310518614,23.765939067485732,23.981714248657227,5902097,141542403.72185707
2015-04-14,24.13584065316404,24.166665010033487,23.673468244879267,23.735116958618164,4842545,114938371.9523716
2015-04-15,23.735114544644592,24.043362785484135,23.673465837175662,23.920063018798828,5563139,133070635.4623375
2015-04-16,23.95089011520617,23.95089011520617,23.61181748180416,23.765941619873047,2826935,67184772.17317581
2015-04-17,23.765941619873047,23.920065757941934,23.642641839068393,23.765941619873047,1784886,42419496.47412872
2015-04-20,23.765938504259932,23.796762857483227,23.30356615066831,23.365217208862305,2609456,60970506.236968994
2015-04-21,23.704291210791222,23.704291210791222,23.334391894820328,23.550167083740234,2578735,60729640.11468887
2015-04-22,23.457690380303124,23.673465557389115,23.457690380303124,23.611814498901367,2149535,50754421.67889595
2015-04-23,23.61181531656241,23.88923920999573,23.426866838189362,23.457691192626953,3120121,73190834.9016304
2015-04-24,23.61181717939269,23.765941315487613,23.303568907202845,23.735116958618164,1916141,45479830.74420357
2015-04-27,23.920060311813753,23.920060311813753,23.519339055119634,23.79676055908203,2612163,62161017.452293396
2015-04-28,23.704292601748715,23.765941315487613,23.519344108784345,23.735116958618164,3339686,79267837.81505966
2015-04-29,23.735115874047374,23.735115874047374,23.580991744995117,23.580991744995117,1857873,43810487.87624931
2015-04-30,23.519342728679547,23.6426401489223,23.426867311749938,23.550167083740234,2390758,56302750.356788635
2015-05-04,23.550167860053616,23.735116348261975,23.488516796152414,23.6734676361084,2112783,50016899.97262001
2015-05-05,23.735115874047374,23.827591292177758,23.55016738953418,23.580991744995117,1630478,38448288.25839615
2015-05-06,23.765941783032012,23.827592849731445,23.55016892895332,23.827592849731445,3997692,95255377.3146286
2015-05-07,23.673468527763475,23.673468527763475,23.180269404968133,23.241920471191406,3257503,75710625.66066742
2015-05-08,23.426866562902834,23.48851527105359,23.14944267272949,23.149442672729492,3816951,88360288.35911751
2015-05-11,23.611817461540205,23.611817461540205,23.149445047730353,23.241920471191406,2395677,55680134.308662415
2015-05-12,23.11861831865411,23.241918086703095,22.99531855060513,23.149442672729492,3791474,87770510.00814438
2015-05-13,23.24191938832416,23.24191938832416,22.995319838415842,23.08779525756836,2871594,66298774.334861755
2015-05-14,23.118622429568614,23.241922219542555,23.026146999151184,23.18027114868164,2738625,63482070.07455826
2015-05-15,23.21109309099843,23.396041562085596,23.026142268163856,23.365217208862305,1813969,42383779.695142746
2015-05-18,23.272745435659125,23.426869577617133,23.18027000978521,23.303569793701172,1758864,40987809.98162842
2015-05-19,23.365215912527198,23.73511283417913,23.241916154727463,23.704288482666016,3087354,73183529.86411285
2015-05-20,23.704291518586437,23.735115874047374,23.519343034073245,23.580991744995117,2037673,48050350.191999435
2015-05-21,23.580993286429173,23.889241564683147,23.48851786225389,23.827592849731445,2790806,66498189.090587616
2015-05-22,23.922021733077553,23.98497346126701,23.670210017410724,23.79611587524414,2821489,67140479.18472672
2015-05-26,23.922017743618653,24.04792358045483,23.67020606994629,23.67020606994629,3208418,75943915.21852493
2015-05-27,23.922021733077553,23.922021733077553,23.670210017410724,23.79611587524414,3366059,80099130.00690842
2015-05-28,23.922019864225604,23.922019864225604,23.292493025693354,23.3239688873291,3305802,77104422.99567032
2015-05-29,23.859069907509756,23.859069907509756,23.292494750299063,23.386924743652344,4918140,115020170.05874634
2015-06-01,23.48134724771219,23.82758647922841,23.35544141767339,23.5128231048584,3957986,93063424.66950607
2015-06-02,23.386923012054915,23.60725644495948,23.261017164057602,23.3239688873291,3164934,73818822.14645004
2015-06-03,23.26101955077845,23.32397128050918,23.07216196013171,23.229543685913086,15437057,358595789.9634304
2015-06-04,23.229536677075323,23.57577588903582,22.757391642187237,23.072154998779297,5160569,119065447.84989548
2015-06-05,23.229543685913086,23.418401276559827,23.103637824997072,23.229543685913086,1896214,44048185.95084
2015-06-08,23.166587711601792,23.198063573962948,22.725918434182525,22.757396697998047,2466863,56139379.890613556
2015-06-09,22.851822391762408,22.851822391762408,22.41115315085347,22.56853485107422,3286285,74166637.55306244
2015-06-10,22.662967898973477,23.135113063535425,22.159346870398295,22.316728591918945,5356858,119547546.09144974
2015-06-11,22.31672338674312,23.009201839337784,22.31672338674312,22.977725982666016,4132806,94962483.807518
2015-06-12,23.103630566828713,23.32396395312153,22.820343069128086,23.29248809814453,3234301,75334917.54831696
2015-06-15,23.009200101580497,23.22953588455001,22.883294282948455,23.10363006591797,1425470,32933531.550064087
2015-06-16,22.946249175851705,23.41839421073979,22.788867497555678,23.072154998779297,2065016,47644369.22695923
2015-06-17,22.883297597928575,23.44987266312257,22.883297597928575,23.198060989379883,2516756,58383859.18338776
2015-06-18,23.418399989541886,23.54430584353842,23.166588281548815,23.355445861816406,1392109,32513326.383247375
2015-06-19,23.38692046310418,23.60725387199451,23.198060510964986,23.481348037719727,3172394,74492087.62677383
2015-06-22,23.481352910412497,23.79611636069002,23.35544705001058,23.701688766479492,1708339,40490519.28563881
2015-06-23,23.8590749364844,23.8590749364844,23.575787298168173,23.82759666442871,1827478,43544408.69711685
2015-06-24,23.859069277802547,23.859069277802547,23.166588281548815,23.355445861816406,3435582,80239549.40483093
2015-06-25,23.41839825939597,23.41839825939597,23.009204864501953,23.009204864501953,4804474,110547126.53217316
2015-06-26,22.78887367248535,23.009207121220353,22.694443679339216,22.78887367248535,4209152,95921833.19628906
2015-06-29,22.60001630497351,22.662968033373303,22.34820458846534,22.44263458251953,3612790,81080525.79338074
2015-06-30,22.537064028672965,22.82035163267993,22.348206426486552,22.725921630859375,3976760,90375536.10473633
2015-07-02,22.60001183675546,22.60001183675546,22.348200170032634,22.411151885986328,4745649,106355460.53657913
2015-07-03,22.5685337314515,22.5685337314515,21.876055245415643,22.064912796020508,4337041,95696431.45776558
2015-07-06,22.096387169153445,22.253768850989164,21.21505119174575,21.49833869934082,5469739,117590301.61899376
2015-07-07,21.498340448732822,22.033437249935332,21.435386330003414,21.844579696655273,4889376,106806363.69891357
2015-07-08,21.40391270314384,21.655724401409614,20.837337582773003,21.435388565063477,9291962,199176816.00180435
2015-07-09,21.7186779640171,22.222299001732388,21.215056926301813,21.907535552978516,6815367,149307894.85909653
2015-07-10,21.907532382139912,22.127868205249516,21.529817258886574,21.750150680541992,7190844,156401940.5202713
