timestamps,open,high,low,close,volume,amount
2023-11-30,143.45339057619617,144.7936750931254,142.67516766662135,142.89134216308594,1207900,172598452.1987915
2023-12-01,143.32367123863833,143.71278263935176,140.90251457584907,141.2916259765625,1301740,183924961.19873047
2023-12-04,143.49661631734486,144.23161482259715,142.63191840257417,142.8048553466797,800200,114272445.24841309
2023-12-05,143.75604014894424,143.97221464540883,142.28605621183394,142.89134216308594,860500,122957999.93133545
2023-12-06,141.5510386099363,144.40454421836932,141.5510386099363,144.18836975097656,974480,140508682.55493164
2023-12-07,142.84810818286428,143.28045718656196,141.68077378942723,142.06988525390625,958900,136230812.9699707
2023-12-08,142.63194412145725,142.761656748608,140.59991157188315,140.94578552246094,1384680,195164810.2972412
2023-12-11,141.33488261317072,141.42135768912595,139.7784236056854,139.86489868164062,682500,95457793.35021973
2023-12-12,140.12428997107435,140.77281336199795,138.61106872558594,138.61106872558594,1007780,139689462.840271
2023-12-13,138.52461213541505,138.69754909054163,134.71994634565468,134.89288330078125,1942900,262083382.9650879
2023-12-14,133.85524252254737,135.7143377987903,133.1634815380465,134.11465454101562,2006360,269082278.2849121
2023-12-15,134.59021583754716,135.19551489137118,133.9416924463719,134.63345336914062,2183220,293934448.0645752
2023-12-18,133.81202145365927,133.89849653520452,132.64467382402304,133.1634979248047,1227760,163492816.2121582
2023-12-19,132.90407799731187,132.99055307373183,131.60703101647752,131.6502685546875,876800,115430955.46875
2023-12-20,132.15276279096577,135.591035010879,131.0948380510859,135.4587860107422,1809300,245085581.52923584
2023-12-21,133.73968363823266,135.15025921112758,132.81399425928575,132.9462432861328,2341660,311314900.05340576
2023-12-22,132.373183110016,133.607440025101,131.53565979935692,132.50543212890625,1763780,233710431.08032227
2023-12-26,132.28504844839358,132.37320102066968,130.91855578177086,131.44752502441406,712720,93685280.03540039
2023-12-27,131.57975045181004,131.8883180615735,130.9185456756703,131.05078125,1844560,241731029.0625
2023-12-28,131.0067116933872,131.27118284204658,130.60997806590683,131.05078125,1189120,155835105.0
2023-12-29,131.3152838922408,132.99034429327784,130.96264667741588,131.88833618164062,2311220,304822960.34973145
2024-01-02,133.69559296020407,134.62128228605138,132.85806964719742,133.43112182617188,1401700,187030403.46374512
2024-01-03,134.70945554534984,135.9877820868353,134.2686523619241,135.67921447753906,1928460,261651937.95135498
2024-01-04,136.07596325384333,136.78123766404667,134.53315194009113,136.6490020751953,1668980,228064451.48345947
2024-01-05,136.60486232772314,137.221983906476,134.88573312539677,136.3403778076172,2244760,306051426.48742676
2024-01-08,136.12000958255913,136.1640925887346,132.46134875815687,132.5495147705078,1891860,250765125.0137329
2024-01-09,134.0923342575792,134.3568054067821,132.3731910742868,132.9462432861328,1184980,157538639.36920166
2024-01-10,132.85808467757423,133.03440327095774,131.00671926867753,131.53567504882812,1155040,151928966.10839844
2024-01-11,131.09483748113573,134.00414059233904,130.78628338664385,131.8001251220703,2947960,388541496.8548584
2024-01-12,131.09483819428343,132.505413483826,130.65403509783172,131.7119598388672,1572440,207109154.12902832
2024-01-16,132.54952638057802,133.73968693809354,131.80015556669173,132.76992797851562,1714740,227665906.30187988
2024-01-17,134.53313119470008,135.59105609911717,133.9600790094673,134.2245635986328,1827040,245233646.6772461
2024-01-18,133.47519871495814,134.35680508283036,131.71198597921367,132.0205535888672,1874220,247435561.94732666
2024-01-19,131.40342454947282,131.80014470261028,128.62635657302073,128.8026885986328,1959400,252375988.04016113
2024-01-22,127.96517539929991,128.6263802603757,127.34805355274531,128.2296600341797,1740080,223129866.8322754
2024-01-23,128.00920857622418,128.62633018251591,127.4802529646493,127.52432250976562,1207760,154018775.75439453
2024-01-24,126.11377115780729,127.56841602487324,125.58480205037792,127.39209747314453,1821040,231986105.18249512
2024-01-25,126.37826937234313,127.48027725507285,125.93746621925123,126.11378479003906,1253840,158126507.92114258
2024-01-26,126.42234765526047,126.90723384759164,125.58482429700422,126.4664306640625,1183040,149614846.1328125
2024-01-29,126.42234146616437,126.68682605378294,124.48281024403639,124.57097625732422,1222940,152342829.70413208
2024-01-30,124.92361013465495,125.18809471534756,124.39465442551432,124.7472915649414,872440,108834527.05291748
2024-01-31,125.93746593930169,128.89083898710544,125.76113391666118,128.8467559814453,3092880,398507554.6398926
2024-02-01,128.14148938186284,128.53820955209784,125.67298889160156,125.67298889160156,1848880,232354275.7019043
2024-02-02,125.54072736006177,125.67297637179547,122.2347038503806,123.1163101196289,2916940,359122889.64035034
2024-02-05,123.42489366581765,125.18810643247218,123.20449206998583,123.99793243408203,1743280,216163115.65368652
2024-02-06,123.5571398293514,124.30651070028739,123.20450262670329,123.38082122802734,1438060,177429023.775177
2024-02-07,122.19064770944489,122.67552044895218,121.13270930844024,121.3971939086914,998640,121232093.72497559
2024-02-08,121.48534501832044,121.88206514389155,121.22086045052505,121.35309600830078,821180,99652735.38009644
2024-02-09,121.13270093553504,121.35310251180219,119.81029147793205,120.03069305419922,1821060,218583093.89328003
2024-02-12,120.03070757412138,120.559676802049,118.97278257051244,120.1188735961914,1036340,124483993.462677
2024-02-13,123.29265230854486,125.14401755538192,122.67551710735397,123.51305389404297,2026880,250346138.6767578
2024-02-14,122.19062721422743,123.42487053871729,121.08861944156033,121.30902099609375,1993440,241822254.81445312
2024-02-15,121.13268917540873,121.39717373170086,119.72212729558959,119.8102798461914,1483740,177767304.61898804
2024-02-16,120.03069991729534,121.4412754669567,119.50174417535638,121.08863830566406,1907560,230983842.88635254
2024-02-20,122.01430513431343,123.55711614155057,121.66166799927127,122.49919128417969,1919020,235078398.0581665
2024-02-21,123.1604073353346,124.08609671531181,122.19064839860495,122.27880096435547,1673160,204591998.621521
2024-02-22,119.06094996534202,119.58990574712216,116.90101692218532,117.29773712158203,2413520,283100434.49768066
2024-02-23,116.63653267316671,117.60629166894648,116.19572946083595,117.25365447998047,1641700,192495324.55978394
2024-02-26,117.12138926709217,118.22339701912637,116.90098771668534,118.1352310180664,1065620,125887264.87747192
2024-02-27,117.82668521804348,118.79645759975604,117.65036663561726,117.7826156616211,1011080,119087647.04315186
2024-02-28,118.53196606267068,118.7082846347775,117.82667832199863,118.17932891845703,831560,98273202.75543213
2024-02-29,117.3418023345947,118.6642117668302,116.63651461362022,117.38587188720703,1646640,193292272.0843506
2024-03-01,117.03323243502611,117.25363400270035,115.04961832595787,115.22593688964844,1654280,190615962.87780762
2024-03-04,115.62266030969542,115.66674331493296,114.69698446092966,115.53450775146484,989560,114328327.49053955
2024-03-05,116.50426561931074,118.92868291216412,116.32794705209756,117.87075805664062,1722980,203088958.71643066
2024-03-06,116.37203543128703,117.38587732876766,115.6667476776181,116.68060302734375,1656580,193290753.3630371
2024-03-07,115.27002569081712,115.7549118545353,114.07985178462204,114.4765853881836,1698260,194411005.90133667
2024-03-08,114.3002515991569,116.23979622409271,113.06600815805645,115.93122863769531,2351840,272651700.75927734
2024-03-11,116.54833870353085,117.51811091902253,115.97530004580419,116.1957015991211,1227740,142658110.68130493
2024-03-12,115.22594672560064,116.46020368128191,113.50681704144145,113.72721862792969,1975860,224709062.19818115
2024-03-13,113.68312873847279,114.78513660420487,113.55089317548271,114.12393188476562,918240,104793159.21386719
2024-03-14,113.85944660282684,116.10754532547469,113.77129404545978,114.69698333740234,1641120,188231513.29467773
2024-03-15,116.15163058945627,117.03323689374056,115.5345088669062,116.37203216552734,1742740,202806195.33615112
2024-03-18,114.56473615372585,115.22594087964451,113.81537886903143,114.96145629882812,1191840,137015662.0751953
2024-03-19,115.35819574884074,115.84306847731864,113.63905261243629,113.72721862792969,1330580,151323162.56195068
2024-03-20,113.78975474113409,114.10248533404497,111.6899843978575,111.77933502197266,1916280,214200504.11590576
2024-03-21,110.57308795814775,111.19854916322588,110.30502926053377,111.15387725830078,1160900,129038536.10916138
2024-03-22,111.19854466945586,111.68998332288277,111.01984342294547,111.55595397949219,966600,107829985.11657715
2024-03-25,112.2260971069336,112.36012645417871,111.77933716079372,112.2260971069336,887880,99643307.0993042
2024-03-26,111.6453137465218,112.89624302559255,111.55596311594876,112.80689239501953,851080,96007689.97955322
2024-03-27,111.60064100447228,112.58351156745158,110.97517296111012,111.01985168457031,1459960,162084542.66540527
2024-03-28,110.9751719728207,111.24323067716244,110.43906138115325,111.06452941894531,1242700,138019890.70892334
2024-04-01,110.84114396376829,112.00271571884748,110.57308527266464,111.51128387451172,1353020,150876997.30789185
2024-04-02,113.25365441671663,114.01314501587125,112.94092379553724,112.985595703125,1314300,148496968.4326172
2024-04-03,113.47704102329166,113.52171975050119,112.09208228399599,112.76222229003906,1491680,168205151.74560547
2024-04-04,111.10919531643988,115.75550276599937,110.93049406788653,115.66614532470703,3594400,415750392.75512695
2024-04-05,115.08535661217147,115.26405785102585,112.40479712726388,113.2983169555664,4134100,468386572.1260071
2024-04-08,113.0302821052145,113.56639275179636,112.58352209689349,113.253662109375,1433680,162369510.29296875
2024-04-09,112.49415523882196,115.17470808523954,112.404804613444,113.03026580810547,2605980,294554612.0906067
2024-04-10,115.62147876761615,116.15759620370791,114.41523498745885,115.26407623291016,4562120,525848547.4636841
2024-04-11,114.68327959215961,116.33628315429111,113.03026239599703,113.65572357177734,2626920,298564493.36517334
2024-04-12,115.30875272651497,117.67657514968792,114.72795657631778,116.9170913696289,3411260,398834597.1055603
2024-04-15,114.95132775315209,120.26778197619728,114.90666266612665,119.8210220336914,3584680,429520021.2637329
2024-04-16,119.68697781424237,120.98257883349464,118.92749414352302,120.31243896484375,4022080,483906254.51171875
2024-04-17,119.1955491750879,122.50158371144512,119.10620536553037,121.8314437866211,2897180,352967622.3097229
2024-04-18,121.25062915739339,122.90364617317007,120.22308688317304,122.4568862915039,3111000,380963373.25286865
2024-04-19,122.5909506160821,125.31618955058437,122.05484675564453,124.64604949951172,4450760,554769651.2704468
2024-04-22,123.35040605483624,124.60132826988969,121.07192793153284,122.4568862915039,1902020,232915446.86416626
2024-04-23,121.51870062117746,121.69740186587299,119.32957969708745,119.64230346679688,2149760,257202238.30078125
2024-04-24,119.15087649133753,120.80388002010383,118.793460373798,119.73165893554688,1734080,207624275.12695312
2024-04-25,122.81430616628026,123.61848224778159,120.40180518983932,120.80388641357422,3053400,368862586.7752075
2024-04-26,119.50827550656535,119.7763341784329,117.76591459047198,118.52539825439453,2019420,239352559.7428894
2024-04-29,117.76592254638672,119.01684492090327,117.4085064150739,117.76592254638672,1643620,193562425.61569214
2024-04-30,118.52540269375073,121.5186996459961,117.98929896396636,121.5186996459961,2213500,268981641.66641235
2024-05-01,121.78677021582902,122.59093270601745,118.57009298701084,122.4122314453125,3851320,471448675.20996094
2024-05-02,120.66987499088866,122.85899619630722,119.77635501855188,120.17843627929688,2651280,318626684.5385742
2024-05-03,117.31915381497569,118.57007609573857,116.7383577578834,117.27447509765625,2504440,293706886.4135742
2024-05-06,116.20227080152942,116.42565078629437,114.90666961669922,114.90666961669922,1469920,168903611.80297852
2024-05-07,114.50457466864532,115.04069208537453,114.05782151639785,114.63861083984375,1694320,194234491.11816406
2024-05-08,115.57680850503765,115.62147359435288,114.50457368082925,114.68328857421875,1198320,137427278.3642578
2024-05-09,114.77262802948313,115.08536544700938,113.5217056274414,113.5217056274414,1378200,156455614.69573975
2024-05-10,112.85158082869279,113.83445148359566,112.5388433692547,113.253662109375,1569020,177697260.92285156
2024-05-13,112.58350416020032,113.78975462708506,112.5388254396797,113.3429946899414,989420,112143825.80612183
2024-05-14,113.2536530469579,113.52171175730747,112.09207439146468,112.27078247070312,1349940,151558820.08850098
2024-05-15,111.24321355702354,111.55594411928286,109.45617398181031,109.54552459716797,2035480,222977724.40704346
2024-05-16,109.67955898697483,110.21566952086044,108.96474039711714,110.1709976196289,1636020,180241955.52566528
2024-05-17,110.12632644467237,110.7964663621856,109.90294647216797,109.90294647216797,1079820,118675399.65957642
2024-05-20,109.85826569144012,110.03697375630301,109.05410325911183,109.7242431640625,897740,98503842.05810547
2024-05-21,110.0369889562094,110.12633959247543,109.14346895951589,109.18814086914062,820160,89551745.61523438
2024-05-22,109.50086524846634,110.7964663621856,109.23280655465476,109.90294647216797,1485760,163289401.75048828
2024-05-23,108.69669785075536,112.18142684507241,108.65201912868088,111.64530944824219,3010280,336083642.1258545
2024-05-24,110.93048811071813,111.33256930687853,109.8582602259316,110.1709976196289,2378700,262063752.03781128
2024-05-28,109.90294852573713,111.2432283858071,109.81359789846898,110.08164978027344,2044020,225009093.7838745
2024-05-29,111.8686950853602,112.00272444134991,111.1985551224279,111.73467254638672,2384680,266451438.92791748
2024-05-30,112.40480665617946,113.74508651225307,112.0920692361496,113.20896911621094,1915420,216842723.62457275
2024-05-31,112.89623451211014,115.2193848169012,111.24322411160587,111.28790283203125,2807180,312405175.0720215
