timestamps,open,high,low,close,volume,amount
2016-04-21,63.96257606318947,64.2950271960803,63.39077069381004,64.18864440917969,2631681,168924035.9073944
2016-04-22,64.35486830207734,64.47454823605692,63.90273722931747,64.02242279052734,2016567,129105505.05942535
2016-04-25,63.82959706114253,63.942631230728296,62.73252917644433,63.45726013183594,2215374,140581564.2073059
2016-04-26,63.51710086668853,63.91603771718139,62.759124227090155,63.0184326171875,1843712,116187840.4375
2016-04-27,63.17136065715372,63.483857638172154,62.83226375844176,63.36417770385742,1372291,86954090.7854042
2016-04-28,63.025083032480126,63.22455147246409,61.72189522696411,62.67934036254883,2455200,153890316.45812988
2016-04-29,62.02109703739215,62.26045690034336,60.58492660522461,60.58492660522461,3861732,233962749.78904724
2016-05-02,60.78440413052725,61.023769656532494,60.52509569777818,60.717918395996094,1575968,95689496.41870117
2016-05-03,60.465245894449026,60.53838863139047,59.78705774908466,59.81365203857422,2657665,158964649.54509735
2016-05-04,60.99716381752888,61.12349514172792,60.06631860655531,60.644775390625,3531427,214162597.22338867
2016-05-05,60.977220068253764,61.376156976950575,60.47855737322912,61.11020278930664,2179635,133197936.85667038
2016-05-06,60.64477994192335,61.77509367642829,60.511797221320855,61.615516662597656,3135708,193208268.52304077
2016-05-09,61.88147176312631,62.47987145133449,61.38280348054266,61.85487747192383,1987038,122907992.02205658
2016-05-10,62.360181206707125,62.799009447939746,62.2272041454429,62.77241516113281,2378340,149294145.8743286
2016-05-11,62.632798392166805,63.02508389101246,62.340249928287015,62.71923828125,2102575,131871902.42919922
2016-05-12,62.10087817543906,63.06497461366699,61.77508406600129,61.9944953918457,2881067,178610294.85509872
2016-05-13,61.23652917712855,62.45993421014135,61.0969063220399,62.23387145996094,2173324,135254366.45684814
2016-05-17,62.33359666815521,63.03837914213613,61.81497985816655,61.98785400390625,2512650,155753781.36291504
2016-05-18,61.449296271991116,62.340255774762035,61.449296271991116,62.313655853271484,1750678,109091146.40189362
2016-05-19,62.15407170912303,62.2139116725457,61.402746473431755,61.67534637451172,2040631,125856623.74756622
2016-05-20,62.06765135350063,62.6062111448852,62.03440567143785,62.49982833862305,2570126,160632433.8086319
2016-05-23,62.685993415611286,62.99184465656949,61.84822819629766,62.15407943725586,2214985,137670353.64233017
2016-05-24,61.83493753506522,63.33094259076332,61.63546906885923,63.22455978393555,2298300,145309005.75141907
2016-05-25,63.82959272055871,64.72054636317976,63.583587122124655,64.57427215576172,2621913,169308123.63072968
2016-05-26,64.58093443715701,65.12614555508519,64.50114593454467,64.95992279052734,2246293,145919019.84490204
2016-05-27,64.78705021944145,65.6181640625,64.66071888949348,65.6181640625,2488506,163291194.97851562
2016-05-30,65.54502308653343,65.61816020006064,65.02640627827807,65.39209747314453,1263124,82598327.72866821
2016-05-31,65.27906541763747,65.47188245698722,64.28837467697966,64.35486602783203,5119980,329495626.96517944
2016-06-01,64.24848506236691,64.82694182402851,64.03571948628976,64.48119354248047,2013992,129864607.94500732
2016-06-02,64.31497273214377,64.7072582197893,63.935984390001266,64.1288070678711,1650648,105854087.12896729
2016-06-03,64.2218843099984,64.52108976618776,62.872153759412306,63.35752487182617,2099085,132992830.09557724
2016-06-06,63.16471483988561,63.87614874949746,63.16471483988561,63.64344024658203,1079705,68716140.65143585
2016-06-07,64.08890053319243,65.12613400145166,64.08890053319243,64.73384857177734,2085224,134984574.65423584
2016-06-08,64.6474176487842,64.6474176487842,63.922686648627696,64.03572082519531,1571084,100605496.41693115
2016-06-09,64.0357269552749,64.0357269552749,63.19131031141086,63.57695007324219,1519838,96626664.64541626
2016-06-10,63.24449956814862,63.28439100497789,61.86817465715766,61.95460891723633,2618743,162243198.4197502
2016-06-13,61.17004184339009,61.71525298437245,60.87084197998046,60.87084197998047,2439900,148518767.34695435
2016-06-14,60.179344121115555,60.69130952403908,59.82695008476383,59.95328140258789,3350908,200897930.27818298
2016-06-15,60.50514351727688,61.40274862733329,60.34556652439877,61.01710891723633,2877700,175588934.33113098
2016-06-16,60.04636892406924,60.73785424624297,59.53440350511963,60.432003021240234,3060975,184980850.44794083
2016-06-17,61.1102045848922,61.602221534659556,60.89078759049261,61.36286163330078,5859265,359541267.4678421
2016-06-20,62.63279384027158,63.52375319473409,62.53970819862743,63.13146209716797,3094557,195363907.95302582
2016-06-21,62.93865008180012,63.96923235380889,62.87215872467802,63.6700325012207,2311585,147178692.07933426
2016-06-22,64.18864553710664,64.5875767745713,63.769760141007836,63.89609146118164,2095451,133891128.74842453
2016-06-23,64.10885554022495,65.42534041027014,64.01576989882324,64.99980926513672,2926740,190237541.76864624
2016-06-24,59.84025435038451,60.81099097344771,58.64344937592143,60.185997009277344,10117930,608957704.7200775
2016-06-27,59.434667180015175,60.305678042989065,57.725896758711336,58.10488510131836,5220740,303350497.8438568
2016-06-28,59.08227780954846,59.77376312886222,58.68998670047373,59.30168914794922,3790215,224766151.73389435
2016-06-29,59.68067622710867,60.5716299617078,59.328282188607815,60.35221862792969,2626326,158504600.94021606
2016-06-30,60.365513042828134,61.183329629180825,59.88014194878646,61.043701171875,3006377,183520379.19799805
2016-07-01,61.39609406350578,61.5024768441749,60.53173467397288,61.209922790527344,2371441,145155720.51229095
2016-07-04,61.38944112099853,61.54236671603415,60.877475760520866,61.003807067871094,1270486,77504482.82643127
2016-07-05,60.485199142809556,60.66471905171114,59.48121117758528,59.72722244262695,2197124,131228113.8820343
2016-07-06,59.58094679100737,60.126157891217055,58.350896122361775,58.53706741333008,2628768,153880369.63000488
2016-07-07,58.94263737552821,59.26843143746253,58.46391210554515,58.57694625854492,2050118,120089651.9096756
2016-07-08,58.537062370158885,59.640781620953824,58.34423970945531,59.334930419921875,2407130,142826891.06170654
2016-07-11,60.25248847407069,61.50248777592121,60.10621423486236,61.469242095947266,2503619,153895562.4270134
2016-07-12,61.27642106098482,62.42003186194792,61.203283946118184,62.10088348388672,2154082,133770395.29673767
2016-07-13,61.80833290478288,62.280406882844474,61.69529872951588,61.80168151855469,1817705,112337225.50468445
2016-07-14,62.50647002568163,62.912052653104816,61.97455607691747,62.55301284790039,2274437,142272886.88274002
2016-07-15,62.406733341601004,62.82561874389649,62.160722083825455,62.825618743896484,2071033,130113929.66402817
2016-07-18,62.765781659615286,63.31763854115585,62.19397061822866,62.459930419921875,1498628,93604200.60534668
2016-07-19,62.16736747419502,62.320293072266594,61.5689622260154,62.17401885986328,1406290,87434700.98243713
2016-07-20,62.406726512589536,63.377468664846305,62.233858014216544,63.37082290649414,2002302,126887525.44731903
2016-07-21,63.457257134482404,63.696616979675674,62.70592629823383,63.24449157714844,1597161,101011635.41184998
2016-07-22,63.2311999723068,63.46390845230575,62.68598888728145,63.04502868652344,1528452,96361300.18597412
2016-07-25,62.9851928680524,63.829603841390494,62.66604448307545,63.4439697265625,1456226,92388758.2590332
2016-07-26,63.39741848868273,63.89608671892601,63.27773856360274,63.630126953125,1414678,90016140.73779297
2016-07-27,63.99583376840013,64.46126206559501,63.99583376840013,64.25514221191406,1467294,94281184.63668823
2016-07-28,63.96923596861942,64.81364699018728,63.9625845816391,64.30168151855469,2463793,158426032.8136444
2016-07-29,64.88012334148095,64.95326044518998,64.1420952917195,64.57427215576172,2158807,139403390.7497635
2016-08-01,65.08625196121113,65.33891462841959,64.16870382754358,64.46125793457031,1987494,128116363.37741089
2016-08-02,64.58757527962602,64.82694076924082,63.716570085453014,63.916038513183594,2180377,139361060.3052597
2016-08-03,63.95593620588883,64.40806168512894,63.54370216520612,64.36151885986328,1802749,116027663.76309967
2016-08-04,65.89076409546908,67.81895142579944,65.89076409546908,67.25379180908203,5233308,351959806.70480347
2016-08-05,67.08758049174908,68.18465423583984,66.72188924371882,68.18465423583984,2931233,199865108.58968353
2016-08-08,68.4173474852091,69.78037501486628,68.01841067698717,69.0157470703125,2927312,202030624.58789062
2016-08-09,68.65007357596042,70.6447525024414,68.55034216189028,70.6447525024414,2608896,184304812.22460938
2016-08-10,70.17931684235947,70.61149938803541,69.94660835828506,70.11283111572266,1937452,135840244.8708191
2016-08-11,70.34553814165018,71.44261169433594,70.04633830991051,71.44261169433594,2193496,156709082.9810791
2016-08-12,71.40936601809148,71.77505720232007,71.20989758785495,71.44261169433594,1897213,135541851.66044617
2016-08-15,71.27638362047541,71.70856049770622,70.87744678977789,71.20989227294922,1252708,89205201.72946167
2016-08-16,70.5117612581187,70.81096671862672,70.07958434640975,70.3787841796875,1698954,119570316.8972168
2016-08-17,70.64476164472634,70.97720723762383,69.84688771998705,70.04635620117188,1608905,112697932.72384644
2016-08-18,70.34554700576915,70.77772959694522,70.17932423083164,70.6447525024414,1674517,118295839.02613068
2016-08-19,70.74448046710766,71.14341735839844,70.01309804215147,71.14341735839844,2200701,156565389.7240448
2016-08-22,70.91070461315984,71.70857278402931,70.44528198242188,70.44528198242188,1757252,123790112.6541748
2016-08-23,70.94394891275304,71.54234862245853,70.71123478829499,71.14341735839844,1524416,108452163.71582031
2016-08-24,70.81097919364505,72.27373856854815,70.44528794311147,71.87480163574219,2043329,146863866.55155945
2016-08-25,71.37611706986714,71.67531688789107,71.04367157712277,71.30963134765625,1433327,102210019.97064209
2016-08-26,71.14341285023416,72.14074938803192,71.04367582011619,71.90803527832031,1485999,106855268.5155487
2016-08-29,71.20990522540274,71.64208780847355,70.81097394937294,71.54235076904297,858471,61417033.40705109
2016-08-30,71.67531886584246,72.47319257223103,71.47585606647544,72.1407470703125,1483169,106996919.69152832
2016-08-31,71.77506397756747,71.94128674725022,71.1766586303711,71.1766586303711,1850147,131687281.43500519
2016-09-01,71.47585755291857,71.74181170909225,70.34553832110485,70.91069793701172,1665567,118106518.4308548
2016-09-02,71.34287775995769,72.24048292133877,70.97719218709847,72.20723724365234,1705732,123166195.1980896
2016-09-05,72.30696441923568,72.4731871577765,71.80829620361328,71.80829620361328,1009986,72525373.84950256
2016-09-06,72.34021452822633,72.40670025138166,71.6088321829072,71.77505493164062,1338224,96051101.11083984
2016-09-07,71.0769322204687,72.00778317252582,70.91070943909041,71.94129180908203,1616223,116273170.47154999
2016-09-08,71.90804334107406,72.04102043557786,69.9466157222577,70.6447525024414,2283879,161344066.70052338
2016-09-09,70.47851482711678,70.6447375669119,69.21521862833603,69.6806411743164,2204067,153580801.75115204
2016-09-12,68.28436479764879,69.1487241306433,67.61947386876524,69.0157470703125,2604505,179751858.32336426
2016-09-13,69.18199005348914,69.38145851598853,67.88545348808987,67.91869354248047,2527645,171674346.13918304
2016-09-14,68.25114116577247,68.71656946807308,67.91869559397563,68.1181640625,2437994,166071675.27539062
2016-09-15,68.08490363459943,70.41202776041895,67.88544083650442,70.17931365966797,3634657,255077733.6483078
2016-09-16,70.24580978924703,70.51176395628629,68.78304498883969,68.98251342773438,6225670,429462364.37164307
2016-09-19,69.58091735839844,69.94660855121587,69.44793465029728,69.58091735839844,1520541,105800637.66105652
2016-09-20,69.14872849045732,69.61415667180457,68.84952867904113,68.88277435302734,1822247,125521428.91648102
2016-09-21,69.51442176633645,69.7803815390939,68.98250784805157,69.08224487304688,1247764,86198338.19177246
2016-09-22,69.68064730344044,71.3428748476015,69.5476702253536,70.91069793701172,2374348,168366673.8253479
2016-09-23,70.91069579514526,70.97718714579543,70.47851889760945,70.61149597167969,1468315,103679918.70765686
2016-09-26,70.04635234130333,70.11284370711152,68.81630146447131,68.9160385131836,2024945,139551187.60707855
2016-09-27,69.54766093886523,69.54766093886523,68.1181420654279,69.0157470703125,1611303,111205280.30163574
2016-09-28,69.21522199338065,70.14606713059642,68.9825078954617,69.18197631835938,1564312,108222195.73852539
2016-09-29,69.7803895060469,70.01309800314465,68.21789324779769,68.65007019042969,1699710,116685210.80337524
2016-09-30,67.685971633857,69.6141588868825,67.5197488858667,69.28170776367188,2885023,199879320.37747192
2016-10-04,69.28171170130436,70.21256251929306,68.91602613672596,70.11283111572266,2247943,157609647.91677094
2016-10-05,69.28171170130436,70.14607116542588,69.14873462080037,70.11283111572266,1355995,95072648.42876434
2016-10-06,70.54501131425563,70.87745684458832,69.97985166179782,70.24581146240234,1833651,128806302.43384552
2016-10-07,70.14607460788532,70.34554305204553,69.38145213704028,69.61416625976562,1776768,123688222.95703125
2016-10-10,69.84687023873246,70.54500693453406,69.51442472903935,70.3787841796875,1489524,104830888.12646484
2016-10-11,70.07958895196185,70.9107027808145,69.71389774182056,69.81362915039062,1752787,122368421.59762573
2016-10-12,69.7138923887933,70.01309221875987,69.01575570071782,69.4811782836914,1379619,95857553.70256805
2016-10-13,68.98251011391494,69.24846989540835,68.08490499562376,68.74980163574219,2128519,146335259.02790833
2016-10-14,68.94928236827118,70.14608762814845,68.81630525655854,70.04635620117188,1667912,116831158.06420898
2016-10-17,69.64740545342259,69.9798509805188,69.28171424817064,69.44793701171875,1546566,107405818.15246582
2016-10-18,69.647401764563,70.3455384599345,69.5809160390035,70.279052734375,1650983,116029521.32055664
2016-10-19,70.3455364095672,70.3455364095672,69.81362248444361,70.17931365966797,1689938,118598688.96739197
2016-10-20,70.17932979781172,70.74448952832294,69.88012990463635,70.5450210571289,1774802,125203444.4622345
2016-10-21,70.64474051838623,70.97718601186574,70.37878074726461,70.77771759033203,2014257,142564513.10034943
2016-10-24,70.94394891275304,71.77506274691659,70.91070323394037,71.14341735839844,1864428,132641779.33868408
2016-10-25,71.17665091055252,71.509096413861,70.77771968292045,70.97718811035156,1380410,97977620.2394104
2016-10-26,70.74447513908157,70.84420654077779,70.3455382778362,70.81096649169922,1246536,88268418.92669678
2016-10-27,70.4452759057688,70.6779843874488,68.7830427212657,69.31495666503906,2783090,192909762.74490356
2016-10-28,68.9825101582718,69.1154872354889,67.98517363829816,68.84953308105469,2050416,141170184.22192383
2016-10-31,68.25112896249965,69.04900269393761,68.25112896249965,68.78304290771484,2050117,141013285.57683563
