timestamps,open,high,low,close,volume,amount
2023-08-30,104.03289233980456,104.72414196195324,103.95608519851423,104.3785171508789,7849600,819329608.2275391
2023-08-31,104.55133202694091,104.79134885559563,103.88888323593956,103.90808868408203,5593400,581199503.2455444
2023-09-01,104.62815759385957,104.7817645823862,104.02331039131437,104.4553451538086,7034200,734759788.8809204
2023-09-05,104.2729199701609,104.3017208199468,102.66000645955418,102.69841003417969,8452200,868027501.2908936
2023-09-06,102.40079410908864,103.02483206971836,101.68074354706995,102.25678253173828,8586600,878038088.8870239
2023-09-07,101.8727548073708,102.36239124386681,101.28711309355265,101.92076110839844,7561200,770643258.8928223
2023-09-08,101.9591491043775,102.08396254705055,101.20070234762733,101.41191101074219,6828700,692511516.7190552
2023-09-11,101.66153099289731,101.86314425720606,100.88387878417326,101.44071960449219,6308000,639888059.2651367
2023-09-12,100.92228262003326,101.64233313361153,100.8166746253965,101.07588958740234,8099500,818664167.7131653
2023-09-13,100.94148979119414,101.26791652880034,99.94301877724176,100.40385437011719,10646100,1068909474.0097046
2023-09-14,101.01829736728716,101.41192120944358,100.79747863285799,101.3927230834961,10123900,1026489789.2250061
2023-09-15,101.00868877252131,101.43112076615216,100.51905235487946,100.80707550048828,11446100,1153847866.886139
2023-09-18,100.80320424092334,101.49726975030521,100.59112785143772,100.91888427734375,6446700,650593771.270752
2023-09-19,100.66826738753943,100.83214195496994,99.77176715658723,100.4947509765625,7360600,739701664.0380859
2023-09-20,101.07313810733527,101.53585099520726,100.04168146924607,100.09951782226562,8286700,829494674.3377686
2023-09-21,99.73320560394563,99.77176562296688,98.42219437551,98.46075439453125,8931200,879372689.6484375
2023-09-22,98.2776000371953,98.74995477299441,98.0751654452408,98.12336730957031,10971200,1076531087.4267578
2023-09-25,97.69921392829089,98.65355052954567,97.67029575167284,98.61499786376953,7355500,725362616.7869568
2023-09-26,97.9787652082263,98.28723800588631,96.99551046398867,97.1111831665039,11490500,1115856050.1747131
2023-09-27,97.6992187093269,98.14264793317105,97.06299672888001,97.83417510986328,12676700,1240214487.6152039
2023-09-28,97.7666908983026,98.93310391954725,97.64137634967312,98.2486801147461,9804800,963308658.7890625
2023-09-29,98.8463527051108,98.93310723678508,97.40038500729685,97.72813415527344,11041900,1079104284.5291138
2023-10-02,97.44857805523304,97.71849819928099,96.33036687675065,96.77379608154297,11079200,1072176241.5466309
2023-10-03,96.43639761350346,97.14973955243327,95.70377198849452,96.09900665283203,12055500,1158521574.7032166
2023-10-04,96.07009497841466,96.58100237550974,95.34711114752798,96.40748596191406,11394500,1098515098.7930298
2023-10-05,96.27253221097475,96.52316131726958,95.44351014043752,95.83873748779297,10336400,990627526.1688232
2023-10-06,95.47242926480509,97.70885903773484,95.13503826869821,97.14974975585938,13842700,1344814840.9454346
2023-10-09,97.52569957645676,98.78851636720135,97.3425486691453,98.67283630371094,11059700,1091291967.6681519
2023-10-10,99.06807347207253,99.85853559786266,98.67284608646384,99.27051544189453,9658200,958774492.2409058
2023-10-11,99.53078068590762,99.91637355899509,99.08735145595733,99.86817169189453,7806500,779620882.3127747
2023-10-12,100.17663602194146,100.17663602194146,98.21011915512074,98.96202850341797,8102200,801810147.3403931
2023-10-13,99.06805543736921,99.43437193076845,97.65101338858791,98.08480072021484,9598000,941417917.3126221
2023-10-16,98.9716601949338,99.67536766032894,98.59570920869729,99.12590026855469,8344100,827116424.4308472
2023-10-17,98.68248512759058,100.08025105941516,98.6439251036997,99.43438720703125,10707200,1064663870.703125
2023-10-18,98.7788714912784,98.8270660003244,96.87019095241911,97.03407287597656,13582700,1317984701.6525269
2023-10-19,97.22685851799764,97.79560222336245,95.93512368404585,96.13756561279297,12535100,1205093998.7129211
2023-10-20,96.24361112399424,96.43641123916994,95.10612354003334,95.1446762084961,13641000,1297868528.1600952
2023-10-23,95.00007120565118,96.03152776628609,94.6530384044496,94.70123291015625,12076800,1143687849.609375
2023-10-24,95.9062126357904,96.07009455955145,94.98079421883888,95.41458892822266,9324300,889674251.5434265
2023-10-25,95.26999669991642,95.35675123452123,94.15177811230606,94.19033813476562,10996000,1035716958.1298828
2023-10-26,94.24816100234379,94.91330842407359,93.73725364837735,93.79509735107422,15387400,1443262680.9799194
2023-10-27,93.8432962359005,93.99753631086209,92.65760691656246,92.96607971191406,13062000,1214322933.1970215
2023-10-30,93.58303814224455,94.4409784518563,93.22636343588866,94.12286376953125,11242700,1058195120.501709
2023-10-31,93.91078291300597,94.92296327129975,93.76618466831083,94.81692504882812,10540200,999389353.3996582
2023-11-01,94.91332028612182,95.31818948274338,94.26745646942948,95.12539672851562,14715300,1399798750.479126
2023-11-02,96.17611811643766,97.1786564972978,95.96404905425007,97.08226013183594,10739800,1042644057.3638916
2023-11-03,97.96911897999857,98.47039185036776,97.89200629996364,97.94020080566406,10001200,979519536.2976074
2023-11-06,98.0173149491404,98.06551680651505,97.2172111859748,97.67992401123047,6899400,673932867.7230835
2023-11-07,97.0147814946039,97.59316703928764,96.78342874764463,97.43893432617188,7244500,705896359.7259521
2023-11-08,97.65102530030069,97.96913261683062,97.26543242816817,97.66065979003906,7494200,731888516.5985107
2023-11-09,98.27758454677931,98.4414664469256,97.26541174654444,97.44856262207031,12232900,1192078521.699524
2023-11-10,97.98840552066078,98.9620257608581,97.64137270939383,98.85598754882812,9576200,946664707.9650879
2023-11-13,98.6246343650053,99.16446730631898,98.45111794718521,98.9427490234375,6598000,652824258.0566406
2023-11-14,100.14772288185314,101.33341963859226,100.14772288185314,100.92854309082031,12873000,1299253135.20813
2023-11-15,101.20809556803047,101.9118030736672,101.0634973293849,101.14061737060547,8516300,861343839.7132874
2023-11-16,101.24665901335916,101.7190064113116,100.75502792716335,101.15990447998047,8611100,871098053.4675598
2023-11-17,101.67080685191448,101.844323264629,101.35269220284256,101.8057632446289,8034400,817948224.2126465
2023-11-20,101.69972390709987,102.38414770676965,101.27557104634664,102.1142349243164,7338700,749385735.8390808
2023-11-21,101.95035485156993,102.22990946246347,101.61296389172303,102.037109375,7676500,783287870.1171875
2023-11-22,102.0082059954933,102.57695714278636,101.80577139022463,102.25884246826172,9059700,926434435.1097107
2023-11-24,102.29738376353747,102.7022528999545,102.24918190486214,102.50945281982422,4439200,455059962.9577637
2023-11-27,102.18172014638567,102.26847468046624,101.77685094486526,101.93108367919922,9157900,933474671.2257385
2023-11-28,102.07567156390974,102.54801891774348,101.54548050532081,101.69007873535156,7976000,811080067.9931641
2023-11-29,102.25882657751083,102.58657569094616,101.87323376115008,102.07566833496094,9101400,929031487.7838135
2023-11-30,102.26846767174627,103.25172978470722,101.95036038067934,103.19389343261719,14101600,1455199007.6293945
2023-12-01,103.29029863703005,104.89049913645786,103.21317859126736,104.8230209350586,13279800,1392028753.413391
2023-12-04,104.00363202125848,105.04473048872288,104.00363202125848,104.99652862548828,11010900,1156106277.042389
2023-12-05,104.55309302686574,104.71696758451066,104.01326749364893,104.14822387695312,10056300,1047345783.7738037
2023-12-06,104.62058086973903,105.23752649449169,104.4470644531166,104.6109390258789,8336300,872068171.0014343
2023-12-07,104.84228517414905,105.01580156763931,104.40849051313786,104.70732879638672,8457600,885572704.0283203
2023-12-08,104.7458908642858,105.54598730396042,104.70733084780238,105.03507995605469,7150000,751000821.685791
2023-12-11,105.30500250171066,106.16294272311498,105.24716614889701,106.03762817382812,9380200,994654159.7961426
2023-12-12,106.19187364738215,106.74134109073373,105.84484080373144,106.51962280273438,6524600,694997930.9387207
2023-12-13,106.51962546113178,107.90775687037802,105.96051615967734,107.705322265625,12976800,1397670425.9765625
2023-12-14,108.44756582737708,109.3537078419753,108.30296760202633,109.09342956542969,15473800,1688089910.409546
2023-12-15,108.83317219863731,109.29587775190426,108.41866115677577,108.94884490966797,13800900,1503592113.7138367
2023-12-18,109.21538215682571,109.29292413879429,108.82767964179322,108.9439926147461,6977200,760124025.2716064
2023-12-19,109.2541469876592,109.90354441170722,109.18629960596479,109.7872314453125,5249400,576317092.7490234
2023-12-20,109.00215375108085,109.90355902476558,107.94567189639379,108.01351928710938,8329600,899709410.2539062
2023-12-21,108.7792191885603,109.17660889697265,108.28489830729642,109.12814331054688,6962100,759761046.5423584
2023-12-22,109.35106911902096,110.03923752152605,109.21537435767122,109.65153503417969,5500100,603094407.8414917
2023-12-26,109.73878009164727,110.6886434945413,109.57400892509776,110.42694854736328,5181600,572188276.5930176
2023-12-27,110.40755999816936,110.85341527764656,110.22339964986857,110.59171295166016,5893900,651816496.9657898
2023-12-28,110.46572725213566,110.8534297965325,110.32033787363547,110.62080383300781,8240700,911592858.1466675
2023-12-29,110.47542784837154,110.88251221442883,110.01987788857873,110.48511505126953,7936300,876843018.5813904
2024-01-02,109.74846051828742,110.43662888515249,109.03120836565945,109.37044525146484,8558700,936068829.7737122
2024-01-03,108.76951648739404,108.96336402903214,107.67425643219067,107.74211120605469,18631200,2007364822.302246
2024-01-04,107.93596803511531,108.78890764444827,107.80996786168976,107.87781524658203,10715900,1156007880.4008484
2024-01-05,107.80026492893455,108.49812791660827,107.61610458640683,108.0038070678711,7888100,851944830.532074
2024-01-08,107.71305113013126,108.71138763427734,107.2381193722054,108.71138763427734,10855900,1180159953.0189514
2024-01-09,107.97474922651324,108.49814655719109,107.57735208116466,108.37213897705078,8452000,915961318.6340332
2024-01-10,108.391521821332,109.06030109789646,108.29459803869476,108.92460632324219,9109100,992205131.4590454
2024-01-11,108.95367627339635,109.10875282695505,107.78087424958714,108.67259216308594,9081700,986931880.2474976
2024-01-12,109.04092604285064,109.28323921183475,108.23644454706873,108.66291809082031,6631000,720543809.8602295
2024-01-16,108.12013116034666,108.20736034538012,107.20903134434097,107.56765747070312,10834200,1165409514.5690918
2024-01-17,106.80193488437075,107.52887425626042,106.56930896110308,106.84070587158203,7604700,812491515.9416199
2024-01-18,107.23810986991839,108.45937024832415,107.10241509396337,108.28490447998047,9060600,981126205.531311
2024-01-19,108.53690441000568,109.273531027864,107.68395742855478,108.99244689941406,10355700,1128693082.3562622
2024-01-22,109.37045650123207,110.11678512158025,109.37045650123207,109.83570098876953,9912900,1088790320.3315735
2024-01-23,109.86477969932284,110.22340582008684,109.27353502729025,109.74847412109375,10275200,1127687521.2890625
2024-01-24,110.19433632012188,110.21371811943594,109.0118469020712,109.06999969482422,9638600,1051282099.0585327
2024-01-25,109.61276767341707,110.13616493943412,109.33169094046931,110.11678314208984,9898900,1090035024.6452332
2024-01-26,110.23309286321822,110.60140616039035,109.63215363590692,109.94231414794922,7031100,773015405.0056458
2024-01-29,109.83570554650491,110.66926338327485,109.69031617594075,110.6595687866211,5849900,647347411.4448547
2024-01-30,109.87447811767032,110.85342533907604,109.87447811767032,110.6983413696289,8300000,918796233.3679199
2024-01-31,110.62080125803473,110.82434342527266,109.3995482546072,109.41893005371094,14462300,1582449392.1157837
2024-02-01,110.107089625088,111.30896073208535,109.50615776899443,111.2798843383789,13946100,1551920394.971466
2024-02-02,111.04726742650925,112.51084088800206,110.62079392638438,112.02621459960938,12830200,1437318738.5559082
2024-02-05,111.58035930762988,111.81297785552393,110.78557249041579,111.41558074951172,9536700,1062536968.9338684
2024-02-06,111.55127594162266,112.47207032999532,111.28958099860097,112.4139175415039,8722800,980564119.9310303
2024-02-07,112.79192685032497,113.49947710174966,112.74346126277625,113.16024017333984,7557100,855163251.0139465
2024-02-08,113.43161892667884,113.49946630590729,112.7143741470052,113.17961120605469,8532300,965682396.6934204
2024-02-09,113.33470603144025,113.36378242606986,112.7240795597872,113.35408782958984,10106000,1145556411.605835
2024-02-12,113.28624154375946,113.8290280297537,113.17962316587544,113.51886749267578,8383200,951651369.9645996
2024-02-13,112.539919025774,112.5689954203584,111.5512772410416,112.35575866699219,14054200,1579070303.4576416
2024-02-14,113.21838873056001,114.28457245829573,113.09238856037769,114.2361068725586,11889500,1358210192.6612854
2024-02-15,114.37181302984183,115.15690531226652,114.20704185362125,115.08905792236328,11644100,1340108499.3537903
2024-02-16,114.82736005843806,115.20536799189207,114.27488635609676,114.40088653564453,8740900,999966709.1194153
2024-02-20,114.00349585351667,114.41058017925847,113.77086990039795,114.04226684570312,7392100,843011840.7501221
2024-02-21,114.06164963878807,114.54627595312779,113.74179449656928,114.49781036376953,8873000,1015939071.357727
2024-02-22,115.1665892416209,116.12614720845866,115.08904726182527,115.91291046142578,10604300,1229175276.4060974
2024-02-23,116.17462801034155,116.77556734024955,116.07770422030765,116.5235595703125,8757400,1020443420.5810547
2024-02-26,116.51384647376054,116.77554879959341,116.22307514982514,116.34907531738281,7951300,925126402.571106
2024-02-27,116.60110156026407,116.6398651604287,116.03893322533186,116.5235595703125,6275500,731243598.0834961
2024-02-28,116.40723389795235,117.22140991408311,116.31031011848235,116.92093658447266,8324000,973249876.1291504
2024-02-29,117.2795639038086,117.54125885053851,116.70770842271226,117.2795639038086,9662100,1133166874.394989
2024-03-01,117.2407750732991,117.8514014526296,116.90153819589327,117.78355407714844,10782400,1269989393.4814453
2024-03-04,117.78357135536297,118.5492817880099,117.78357135536297,118.21004486083984,11886600,1405115519.242859
2024-03-05,117.94834128327166,118.26818899416027,116.74646283667315,117.24078369140625,11999000,1406772163.5131836
2024-03-06,117.70604319047222,118.51051726313693,117.58003561435507,117.85142517089844,8644800,1018802000.3173828
2024-03-07,118.60743723791036,118.95636874759012,118.31665851490718,118.80128479003906,7936800,942902037.121582
2024-03-08,119.08238331444399,119.70270443002686,118.21005443477713,118.53960418701172,10157100,1204018613.6878967
2024-03-11,118.17127585883513,118.42328360675029,117.10509947200862,117.92896270751953,9179300,1082505327.381134
2024-03-12,117.9192699602143,118.56866740044565,117.3764834983224,118.45235443115234,9125300,1080913269.8905945
2024-03-13,118.26820129399765,119.04360634697329,118.26820129399765,118.772216796875,8009300,951282315.9912109
