timestamps,open,high,low,close,volume,amount
2016-09-02,16.475751443218098,16.92434799675855,16.39418800920353,16.434968948364258,5791837,95188661.2489872
2016-09-05,16.720438090616792,17.005909295985415,16.47574937498249,16.761219024658203,4561671,76459166.74943161
2016-09-06,16.96512735503168,17.495288848876953,16.802002057896413,17.495288848876953,5939507,103913390.5849266
2016-09-07,17.495286498636524,17.61763084397601,17.16903283680755,17.454504013061523,4710511,82219633.15307045
2016-09-08,17.943877615451857,17.943877615451857,17.046683423540806,17.862314224243164,5860326,104678984.46850204
2016-09-09,17.943883496661517,17.943883496661517,17.413723613580533,17.536067962646484,4885469,85671916.41340256
2016-09-12,16.947667771546456,17.237724379793736,16.65760958260921,16.86479377746582,3508775,59174766.78652763
2016-09-13,17.030542025897045,17.776406472558925,16.82335780864433,17.15485382080078,3596885,61704036.38523102
2016-09-14,17.15485196640306,17.1962881730984,16.69904578930455,16.86479377746582,2630501,44362856.89641762
2016-09-15,16.699042952160102,17.154849051817788,16.699042952160102,16.906227111816406,3680956,62231078.12460327
2016-09-19,17.03053729147225,17.11341127147271,16.61616897215964,16.906227111816406,6348625,107331296.09775543
2016-09-20,16.947664892161484,17.48634339112993,16.864790912161023,16.906227111816406,5873900,99305487.43209839
2016-09-21,16.86479154063075,17.113411909207326,16.740481356342467,17.071975708007812,1868200,31893865.017700195
2016-09-22,17.32059896634791,17.61065716520697,16.906230562460685,17.113414764404297,4431965,75846055.26632309
2016-09-23,17.403467783113804,17.403467783113804,16.69904139004034,16.989099502563477,2771029,47077287.40548897
2016-09-26,16.574734338271206,16.947666493158245,16.574734338271206,16.823354721069336,3022378,50846537.1951561
2016-09-27,16.90622341657588,17.569213530978264,16.61616534031792,17.486339569091797,6271830,109671349.099617
2016-09-28,17.2377236273804,17.817839979933254,16.989103236680545,17.5692195892334,4566881,80236535.12689781
2016-09-29,17.652087865496462,17.900709778667533,17.071973229476345,17.776399612426758,3044000,54111360.42022705
2016-09-30,17.362033832466327,17.734964384772557,17.196285866537057,17.44490623474121,4647573,81076475.20411491
2016-10-03,17.817839979933254,18.23220835155961,17.362035403420222,17.5692195892334,3858000,67782049.17526245
2016-10-04,17.569218938284155,17.81783931977249,17.27916077275454,17.69352912902832,3247076,57452233.79016876
2016-10-05,17.652089751093246,17.90071169082212,17.527779571573657,17.85927391052246,2439954,43575806.81507492
2016-10-06,17.90070779783478,17.90070779783478,17.40346560720533,17.486339569091797,3232567,56525764.24184036
2016-10-07,17.569217999533038,17.61065420067048,17.362033832466327,17.44490623474121,1485856,25920618.598327637
2016-10-11,17.320591645318864,17.817833835948313,17.030533569060907,17.486339569091797,3707323,64827508.87030411
2016-10-12,17.279157615086618,17.32059381086583,16.864789334536287,16.989099502563477,8874761,150774197.69046974
2016-10-13,17.486343394992584,17.486343394992584,16.508433908288467,16.616168975830078,4620985,76783067.59477615
2016-10-14,16.54158314309164,16.54158314309164,16.176940147079943,16.309537887573242,5850100,95412427.59609222
2016-10-17,16.442131540469077,16.740477172753632,16.342682469477772,16.408981323242188,5139050,84326575.46920776
2016-10-18,16.574732155098683,16.947664260864258,16.491858178185264,16.947664260864258,3176582,53835645.233104706
2016-10-19,16.823352506759186,17.362032566403148,16.699042331721976,17.320594787597656,5416019,93808670.46092987
2016-10-20,17.279157615086618,17.403467783113804,16.906225530315503,16.989099502563477,3246766,55159630.63554001
2016-10-21,16.989099502563477,16.989099502563477,16.989099502563477,16.989099502563477,0,0.0
2016-10-24,17.32060024618887,17.23772624314976,16.947669603548068,17.15485382080078,1178184,20211574.294006348
2016-10-25,17.237719838617856,17.237719838617856,16.947663306784264,16.989099502563477,3007154,51088838.52553177
2016-10-26,17.320596381397806,17.320596381397806,16.864791837422775,17.237722396850586,2606202,44924986.58611679
2016-10-27,17.320594787597656,17.320594787597656,17.030536658717747,17.320594787597656,3822000,66199313.27819824
2016-10-28,18.563703184027865,18.853761367355943,18.190772588911706,18.77088737487793,12188972,228797820.6275406
2016-10-31,18.64657561517742,18.812323586254916,18.315081253712226,18.563701629638672,3806616,70664883.64260864
2016-11-01,18.8951959238578,19.51674844215167,18.60513934653916,19.433876037597656,8377301,162803429.16364288
2016-11-02,19.01950773649982,19.392438299933467,18.853759765625,18.853759765625,6906294,130209607.94677734
2016-11-03,18.64657369242813,18.812321646414457,18.107895213007023,18.27364158630371,7372018,134713614.6997795
2016-11-04,18.356515563296874,18.978068019711145,18.149331411158784,18.27364158630371,3305400,60401694.899368286
2016-11-07,18.3979542813602,18.93663278828103,18.356516500403387,18.89519500732422,2890000,54607113.57116699
2016-11-08,19.55818721274328,19.765371395970032,18.895196878003755,19.18525505065918,4674699,89685292.60006142
2016-11-09,19.060943603515625,19.14381758749495,17.900712569874365,19.060943603515625,3830251,73008198.29830933
2016-11-10,19.185254757450778,19.26812874561289,18.563702217269718,19.019508361816406,3090500,58779790.5921936
2016-11-11,18.688012159273935,18.895196336563846,18.273643804694117,18.356517791748047,6949293,127564820.59457016
2016-11-14,17.983589743950937,18.397958156662337,17.983589743950937,18.232210159301758,4877681,88930905.08203316
2016-11-15,18.025022839390957,18.397954978688748,17.734964684458202,17.817838668823242,6895053,122854941.9669857
2016-11-16,17.942151359555325,18.356519758532077,17.859277363621974,18.06646156311035,3333145,60218136.02677345
2016-11-17,18.190768564481242,18.315078735351562,17.85927266790761,18.315078735351562,1389888,25455908.153320312
2016-11-18,18.273645762598726,18.273645762598726,17.8178411560003,18.06646156311035,1878478,33937450.58414841
2016-11-21,18.06645743285498,18.14933140984213,17.652089128608857,17.900711059570312,2067831,37015645.25102234
2016-11-22,17.817836784918267,18.56369940396297,17.817836784918267,18.397953033447266,3519600,64753435.496520996
2016-11-23,18.397953989590174,18.56370036871973,17.73496373100287,17.85927391052246,4690225,83764012.97698021
2016-11-24,17.98358405514112,17.98358405514112,17.279157660227376,17.652088165283203,2976782,52546418.312828064
2016-11-25,17.610655171530585,17.693529159063992,17.23772301797518,17.403470993041992,4931607,85827079.37358284
2016-11-28,17.56921704602108,18.39795366931095,17.444905287975867,17.983585357666016,1673411,30093929.556957245
2016-11-29,17.85927200279426,17.983583749724556,17.610651670312713,17.776399612426758,4298191,76406360.82653618
2016-11-30,18.23220724587912,18.895195967998806,17.859275101755674,18.853759765625,8453731,159384613.3972168
2016-12-01,18.85375752822747,18.97806770128665,18.315079057844606,18.397953033447266,3745133,68902781.03801346
2016-12-02,18.35651525530113,18.812321330770946,18.232205082241947,18.397953033447266,2566666,47221400.52054596
2016-12-05,18.232203149997126,18.605135210341025,17.859271089653223,18.107892990112305,2968331,53750220.10723305
2016-12-06,18.06645868138787,18.688011180711165,18.02502248037555,18.605138778686523,2215684,41223108.30971527
2016-12-07,18.688014344461514,18.72945213317871,18.315083730146835,18.72945213317871,2641444,49472798.96047211
2016-12-08,18.522265382602452,19.143817901611328,18.39795519493864,19.143817901611328,4565284,87396965.56513977
2016-12-09,18.978067697008584,18.978067697008584,18.31507905371599,18.480825424194336,4844160,89524075.28686523
2016-12-12,18.646578572013162,18.646578572013162,18.190773950306635,18.232210159301758,2436212,44417529.176612854
2016-12-13,18.356515563296874,18.64657369242813,18.149331411158784,18.27364158630371,3030541,55379020.046598434
2016-12-14,18.31508000629742,18.31508000629742,17.7349637277269,18.14933204650879,3424584,62153912.137161255
2016-12-15,18.190769190000186,18.563699715434964,17.900711060868932,18.27364158630371,3226834,58966007.97449875
2016-12-16,18.06645836586365,18.8537588168658,18.06645836586365,18.81232261657715,3780321,71116618.24622154
2016-12-19,18.64657211303711,19.060940382215712,18.356514008474186,18.64657211303711,2740452,51100035.84031677
2016-12-20,18.52226194842143,18.89519244226847,18.480824173089868,18.64657211303711,3466832,64644532.89178467
2016-12-21,18.563700996984455,18.978069329866653,18.563700996984455,18.605138778686523,3790388,70520694.76506805
2016-12-22,18.605139752909835,18.688012159273935,18.273643804694117,18.356517791748047,1840000,33775992.736816406
2016-12-23,18.273641275579198,18.646573375362287,18.232205078132015,18.480825424194336,3052000,56403479.19464111
2016-12-28,18.605138778686523,18.853759146139943,18.23220664681665,18.605138778686523,2438033,45359942.31201744
2016-12-29,18.77088737487793,19.019509352311967,18.48082919154985,18.77088737487793,2709864,50866551.945236206
2016-12-30,18.729450479836277,19.18525505065918,18.646576490407604,19.18525505065918,1439900,27624848.747444153
2017-01-03,19.102381367242323,19.268129348754883,18.81232477063019,19.268129348754883,2088000,40231854.080200195
2017-01-04,19.185254757450778,19.351002733775,18.895196589228313,19.019508361816406,1404420,26711377.933502197
2017-01-05,19.019505819859347,19.76536845225411,18.522263538032963,19.516746520996094,4090781,79838735.84990692
2017-01-06,19.433876672871165,21.422844480290916,19.18525470901254,19.392438888549805,2205154,42763314.184841156
2017-01-09,19.309563332754045,19.931115820898786,18.688010844609305,18.89519500732422,5122944,96799025.89160156
2017-01-10,19.060944856861106,19.59962341711268,19.060944856861106,19.18525505065918,2310700,44331368.84555817
2017-01-11,19.14381855371465,19.30956494934902,18.936634373654293,19.019508361816406,2524789,48020245.49732208
2017-01-12,18.97807254272183,19.060946539466208,18.563704139689953,18.72945213317871,4023080,75350084.28794861
2017-01-13,18.729449248288088,19.226691571474277,18.646575264308762,19.060943603515625,2648343,50479916.56576538
2017-01-16,19.14381884628978,19.309565244457257,18.895196878003755,19.18525505065918,1258900,24152317.58327484
2017-01-17,19.143819152965413,19.475313535300636,18.97807117145285,19.268129348754883,3042818,58629410.808719635
2017-01-18,19.185254047161525,19.889680549424952,19.185254047161525,19.806806564331055,3546224,70239372.80178833
2017-01-19,20.055425951894097,20.304046294654853,19.723930053960306,19.848241806030273,2836703,56303567.075891495
2017-01-20,20.01398782567273,20.01398782567273,19.433873175773112,19.475309371948242,3311458,64491669.02221298
2017-01-23,19.26813029074379,19.76537267890098,19.26813029074379,19.309566497802734,1915745,36992205.4703331
2017-01-24,19.47530939233633,20.01398784662474,19.47530939233633,19.76536750793457,2941557,58140955.15053749
2017-01-25,19.88968077353871,20.967037849829467,19.765370584842056,20.842727661132812,6340229,132147666.35621643
2017-01-26,20.925600054570086,21.049910233805832,20.386921557422063,20.635541915893555,4066500,83914431.20098114
2017-01-27,20.71841365194055,21.049907954233696,20.42835554467548,20.55266571044922,2255400,46354482.24334717
2017-02-01,20.718414306640625,20.967034646044485,20.51123016357422,20.718414306640625,2656920,55047169.33959961
2017-02-02,21.049909263257554,21.049909263257554,20.386920617442204,20.594104766845703,2586105,53258517.30806351
2017-02-03,20.552667947304087,20.676979707296848,19.55818493218984,20.262611389160156,5005000,101414370.00274658
2017-02-06,20.428357756937416,20.676979696098595,20.221173597981274,20.635541915893555,1472930,30394708.754177094
2017-02-07,20.718415895613948,20.7598520951293,20.345483777217023,20.635541915893555,3821090,78850262.8594017
2017-02-08,20.46979331970215,20.84272381701078,20.345481573243084,20.46979331970215,3808020,77949382.35729218
2017-02-09,20.386920595677047,20.676978720670203,19.682494172319277,20.013988494873047,6786540,135825733.47999573
2017-02-10,19.931117376331823,20.17973933940612,19.8068071851396,19.97255516052246,7638900,152568351.61571503
2017-02-13,20.138298689744236,20.594104766845703,20.05542629453453,20.594104766845703,2361243,48627685.72198105
2017-02-14,20.511229515421146,20.67697745691248,20.221171408156074,20.55266571044922,2627212,53996209.98648071
2017-02-15,20.71841716099104,21.049911519428942,20.51123298938113,20.75985336303711,5149304,106898795.96170044
2017-02-16,20.842727347819032,20.884165130554887,20.428359004599212,20.75985336303711,3491703,72487242.26727676
2017-02-17,20.345482216845266,20.75985050297808,20.096861877441405,20.718414306640625,4817431,99809531.35165405
2017-02-20,20.75985050297808,20.75985050297808,20.469793967236765,20.718414306640625,4415822,91488829.70037842
2017-02-21,20.34548573409914,20.635543900674225,19.848244969330235,19.97255516052246,7712639,154041107.8606968
2017-02-22,19.889679579548137,20.55266826659052,19.889679579548137,20.1382999420166,11712120,235862185.51689148
2017-02-23,20.138300960445545,20.34548513321017,19.226691864833032,19.433876037597656,14475300,281311185.80703735
2017-02-24,19.55818689671108,19.765371076590036,18.895196572684526,19.102380752563477,8127275,155250301.53079033
2017-02-27,19.3510014368094,19.3510014368094,18.77088513924571,18.978069305419922,7486560,142080454.53918457
2017-02-28,19.102377283613833,19.68249351420301,18.895193141359066,19.475309371948242,4853305,94519616.35142326
2017-03-01,19.39243855051465,19.641060510039473,19.143818171679648,19.59962272644043,4398180,86202668.68297577
2017-03-02,19.59962242739548,19.723932614916293,19.226691864833032,19.433876037597656,3575189,69479779.83698273
2017-03-03,19.433873175773112,19.59961954116319,19.143815060478524,19.475309371948242,3497180,68108662.42938995
2017-03-06,19.59962272644043,19.6824967129487,19.351002347605426,19.59962272644043,4083273,80030610.2890606
2017-03-07,19.765370981638803,20.013991364023255,19.475312815063717,19.97255516052246,7058096,140968211.68826294
2017-03-08,20.13830121492266,20.179738998413086,19.8068068504483,20.179738998413086,4666946,94177752.19968796
2017-03-09,20.304046619866202,20.345482817426817,19.889678321501584,20.013988494873047,3718111,74414230.77666092
