timestamps,open,high,low,close,volume,amount
2020-09-29,424.1070683364373,429.5515320409811,423.34898910258124,427.6218566894531,911900,389948371.1151123
2020-09-30,429.84694280851204,437.92009216953494,428.3406091195803,434.6908264160156,1516300,659121700.0946045
2020-10-01,439.07208053317663,445.6881419478085,429.3645717996212,431.4222717285156,1452300,626554565.2313232
2020-10-02,427.49395171054954,434.9665515857395,426.3125304524031,428.330810546875,949000,406485939.2089844
2020-10-05,433.1943940618471,444.762653448726,433.1943940618471,443.6993713378906,1149100,509854947.6043701
2020-10-06,444.8709482482564,445.0087972533428,438.3828811150072,438.9933166503906,1198100,525957892.678833
2020-10-07,440.9623876675914,448.8977192262157,440.9623876675914,445.36322021484375,1012900,451108405.75561523
2020-10-08,447.72615565848656,447.72615565848656,440.2535551464557,446.5250244140625,832400,371687430.3222656
2020-10-09,450.3153979182059,458.20148392113987,448.24787336837034,457.5123291015625,1066000,487708142.8222656
2020-10-12,458.57554413151325,464.02986256433326,455.35613369057853,459.5010070800781,927200,426049333.76464844
2020-10-13,459.6685596153054,463.586981153502,458.8021658946313,460.29864501953125,916400,421817678.29589844
2020-10-14,459.7865905761719,465.1325955162031,457.1184855310156,459.7865905761719,851900,391692196.5118408
2020-10-15,454.8245452669953,458.7922106075518,451.2802217510455,457.3744812011719,936600,428376939.0930176
2020-10-16,460.95818047376804,466.5109287759451,460.26899562786963,461.3421325683594,1070300,493774484.48791504
2020-10-19,461.61783485862907,463.9708823958603,451.69375862139765,454.15509033203125,1248800,567148876.8066406
2020-10-20,454.1352935434068,463.10440020426665,454.0368643302599,458.0635986328125,1081900,495579007.36083984
2020-10-21,467.65302635464553,471.5813021614476,455.2676183714438,461.5095520019531,2212800,1021228336.6699219
2020-10-22,464.39423719683725,477.49836518624215,462.8386586868028,474.534912109375,1454600,690258483.1542969
2020-10-23,473.5602214181569,476.22829658137545,466.16637134027354,472.7430725097656,1164400,550462033.6303711
2020-10-26,467.72196279100734,475.15517274981977,467.65303829022105,474.9681091308594,1310900,622635694.2596436
2020-10-27,477.498363414531,483.1200367648625,476.60243504471975,481.7318420410156,1332000,641666813.5986328
2020-10-28,474.88935725881686,478.7093489694928,468.37175554537765,469.3365783691406,1673300,785340896.585083
2020-10-29,472.2310761290137,472.54613378565483,463.82315894640703,464.5812683105469,1330100,617939544.9798584
2020-10-30,461.80489325657965,468.1157512968348,458.2999593438669,465.8020935058594,1251900,583137640.8599854
2020-11-02,471.3943464559719,481.75165192395355,470.16368031542737,473.1172790527344,1656000,783482214.1113281
2020-11-03,483.4251796555111,493.96954528642163,481.32815048518466,483.89776611328125,1714300,829545940.447998
2020-11-04,492.26635585883804,509.9879446697562,491.49842154552044,503.0666809082031,2300100,1157103672.756958
2020-11-05,516.8796393523795,521.6743085329884,503.8345817877718,506.79803466796875,1526100,773424480.7067871
2020-11-06,510.5591408369153,524.3327479158434,506.55208430914115,519.4986572265625,1367000,710154664.4287109
2020-11-09,513.7094906296488,514.9105916555543,476.81901986155935,477.4884948730469,4192000,2001631770.5078125
2020-11-10,472.9399255237487,476.4941038730322,454.8540662675417,461.3421325683594,3377200,1558044650.1098633
2020-11-11,464.7585314436285,480.9934670121663,461.8147881111161,476.51385498046875,1917800,913858271.081543
2020-11-12,477.49837207385684,490.32683229084364,475.4308473403025,479.03424072265625,1463800,701210321.5698242
2020-11-13,485.364744070234,486.7135490005634,478.56161981736705,481.0328063964844,1160800,558382881.6650391
2020-11-16,488.0623858275021,488.0623858275021,472.703670339092,473.55035400390625,1737500,822793740.0817871
2020-11-17,471.6896152834472,476.44489493085337,469.750084692624,471.5911560058594,1546600,729362881.8786621
2020-11-18,472.4871617972309,473.99349585000505,444.7528583013795,447.1551208496094,3527800,1577473835.333252
2020-11-19,451.83148597016486,452.5994201063711,443.0888326991723,446.0916748046875,2093500,933892921.2036133
2020-11-20,445.77667576660195,450.20707252961694,442.79354314799394,444.0635986328125,1868600,829777240.4052734
2020-11-23,447.47012748989755,448.8681771918682,434.9271900764854,439.1311340332031,2251300,988615922.0489502
2020-11-24,437.42787542887277,438.62900654896066,429.0298125300339,432.7611999511719,2832500,1225796098.8616943
2020-11-25,431.6978504699898,442.7344521250082,431.40247267278215,441.5136413574219,2650200,1170099452.3254395
2020-11-27,446.4658643962336,447.5685361259689,435.1634190753443,446.3870849609375,899700,401614460.33935547
2020-11-30,450.00036765280703,459.37310812484634,447.96237775625775,457.78802490234375,2557000,1170563979.675293
2020-12-01,462.7303320819032,468.430784372858,458.1030167428637,463.8133239746094,3041900,1410873750.1983643
2020-12-02,469.100327645393,474.74171120408874,462.33659235851576,471.48291015625,2003400,944568862.2070312
2020-12-03,472.5756489941414,474.0032332853648,464.3646506983343,469.8189697265625,1488100,699137608.8500977
2020-12-04,469.0904366891679,471.315490181364,461.98210947123556,467.2789001464844,1650000,771010185.2416992
2020-12-07,466.5109716327616,470.70509055536434,463.71490236621094,465.57568359375,1263500,588254876.2207031
2020-12-08,465.5756667107769,472.13262782433765,465.5756667107769,466.6488037109375,1433700,669034389.8803711
2020-12-09,470.1143760955121,470.1143760955121,451.77252662506237,454.24371337890625,2417100,1097952479.6081543
2020-12-10,455.88787445487463,465.683987262228,454.854127093339,461.4898681640625,1564300,721908600.769043
2020-12-11,460.7612664299271,464.60093764106625,457.84705828577415,464.0988464355469,1192500,553437874.3743896
2020-12-14,464.3353039230335,470.2748073151746,459.04589916828905,460.1195373535156,1745400,803092640.4968262
2020-12-15,462.7395388925634,466.3741628675122,458.25780591255295,463.91168212890625,1129100,523802680.29174805
2020-12-16,459.3413507029321,461.4393893175871,450.71280768815376,450.919677734375,2058300,928127972.6806641
2020-12-17,451.48110495883805,458.01160942265767,451.27426497018183,457.9623718261719,1765800,808669956.1706543
2020-12-18,455.7953968719674,462.10920208608366,448.57541543686426,459.67626953125,3379600,1553521920.5078125
2020-12-21,455.37186616988146,459.2822874761807,447.1865811531014,455.9333190917969,1282200,584597701.739502
2020-12-22,455.42107048045847,458.4056263020889,452.6040066522021,458.2184753417969,1043900,478334266.40930176
2020-12-23,460.8090566015351,462.33581310688766,451.46148681640625,451.46148681640625,1241000,560263705.1391602
2020-12-24,450.5354713174786,455.2732818684498,449.56033856103875,451.2151184082031,442100,199482203.8482666
2020-12-28,455.1452980351221,456.54400054023256,450.4863029851107,453.8155822753906,736500,334235176.3458252
2020-12-29,459.0064341020463,459.331468350624,453.83522427578936,455.9135437011719,803200,366189758.30078125
2020-12-30,458.33668685984327,459.59747597368596,454.55431951831525,454.8005676269531,714800,325091445.7397461
2020-12-31,454.6429850086967,459.2330535605398,452.63359193811306,458.789794921875,967200,443741489.6484375
2021-01-04,462.01065713333713,469.23066800768356,455.2339349069943,464.7391052246094,2220400,1031906709.2407227
2021-01-05,464.91644008350875,475.65285186165596,463.9314476257047,470.55059814453125,2046700,963075909.2224121
2021-01-06,464.22688386839866,482.6068447794929,463.1729648961444,477.9281311035156,2112300,1009527591.329956
2021-01-07,482.5575345365962,497.9036998572193,480.67619581876295,492.8211364746094,2144400,1056805645.0561523
2021-01-08,502.227907596003,511.21103307872033,495.50039296701584,504.611572265625,2221700,1121095530.102539
2021-01-11,501.3513211673594,510.8663823501502,501.32177259484826,505.6458740234375,1669600,844226351.2695312
2021-01-12,504.58212729815426,507.960644359423,488.4971829370761,491.2846984863281,2039000,1001729500.213623
2021-01-13,492.4961829456182,497.42114477507437,492.2696238800139,494.1805114746094,1410200,696893357.2814941
2021-01-14,494.4661217176684,499.70628783144537,488.6152652033345,489.4525146484375,1426700,698301902.6489258
2021-01-15,489.8662775895415,503.8334932520038,489.5412433101399,495.589111328125,1892600,937951952.0996094
2021-01-19,502.34611713774495,506.2565080551282,495.5496756825037,499.76544189453125,1758700,878937482.6599121
2021-01-20,502.0111745049865,511.95960265336225,501.7649264323019,508.09844970703125,1257100,638730561.126709
2021-01-21,508.0589688620011,512.1959481594271,504.32587003658045,504.67059326171875,1514200,764172212.3168945
2021-01-22,504.0304323868037,509.34938512171436,502.3559634096625,506.8770446777344,1936600,981618084.7229004
2021-01-25,510.7481849309956,514.1660800156602,507.88182311704634,511.0436706542969,1509700,771522629.586792
2021-01-26,508.46291939107067,510.3836063659821,499.5881287551492,500.2086486816406,1006300,503359963.16833496
2021-01-27,492.7127960774946,493.48108878579603,471.9885519161962,475.2390441894531,2504600,1190283710.0769043
2021-01-28,483.9563478704606,495.7861173185045,482.31142724218046,489.0290832519531,1619700,792080406.1431885
2021-01-29,486.6255556273198,505.9707868330677,483.26672861318275,502.050537109375,2586400,1298503509.1796875
2021-02-01,509.0835037005638,518.687179699266,504.31611398313413,507.7340087890625,2083100,1057660713.7084961
2021-02-02,512.1860358390774,517.839880911315,510.2357707063375,510.74798583984375,1502000,767143474.7314453
2021-02-03,511.01406751111716,511.77253093051894,491.8067148686123,492.7129211425781,1704900,840026259.2559814
2021-02-04,492.7128802996331,495.5003954566192,480.3413786432636,481.6218566894531,2921900,1407250903.060913
2021-02-05,484.15327527190715,486.9506498617892,479.7503583861677,485.1678161621094,1678600,814402696.2097168
2021-02-08,489.5412357255102,494.61394070752993,485.837654584657,488.3198547363281,1418800,692828209.8999023
2021-02-09,487.8568813527858,492.4863274750042,480.9717642177613,481.9567565917969,1452500,700042188.949585
2021-02-10,486.82260220927753,486.82260220927753,476.5491393657717,477.60308837890625,1677800,801322461.6821289
2021-02-11,480.84373765380667,487.09841514477597,476.83481150057133,486.6354675292969,1027100,499823288.6993408
2021-02-12,486.74382017644695,503.6068842912834,486.3301101658719,500.2086486816406,1762800,881767805.8959961
2021-02-16,502.34605718897143,505.9018648514565,490.84135470137386,492.5749206542969,1467300,722755181.0760498
2021-02-17,490.1124804865668,497.97273026422005,486.67486680273146,490.9792785644531,1006500,494170643.8751221
2021-02-18,490.37849408440076,492.05296320286,481.00134678269364,481.46429443359375,1465800,705730362.7807617
2021-02-19,481.7992441525675,482.5478180093676,470.88551045829774,471.6734924316406,1918000,904669758.4838867
2021-02-22,467.6448233821631,469.1026229320945,454.83009290541577,456.3272705078125,2127200,970699369.8242188
2021-02-23,453.96338031004,454.4657361396298,446.25087165630777,451.9244384765625,2055400,928885490.8447266
2021-02-24,463.7639034074557,466.2559326812172,447.77749789150414,449.80657958984375,2426700,1091545626.6906738
2021-02-25,450.8803010409315,451.1265491572837,441.808528851199,444.6945495605469,2147900,955159423.0010986
2021-02-26,447.89581937326665,449.0679629278035,442.09419874958525,443.325439453125,2153100,954524003.6865234
2021-03-01,447.3736516200922,453.68745582054015,447.1274035470306,452.6630554199219,1309000,592535939.5446777
2021-03-02,453.0964852381587,460.2967769792421,451.2052866822533,455.1748046875,1718700,782308936.8164062
2021-03-03,455.28316207535,458.02143958705716,443.93606110315847,444.192138671875,2001100,888872888.6962891
2021-03-04,439.38543834318136,445.14765044297724,432.4117047143251,434.83477783203125,2508900,1090956974.1027832
2021-03-05,438.3216735245341,442.11390075683215,427.0139485186748,440.1636047363281,2749200,1210097782.1411133
2021-03-08,438.9224369963465,447.2751831425946,432.8549104298209,433.2489013671875,1572100,681110597.8393555
2021-03-09,443.24656822804764,454.14058147795265,441.0007868180755,441.3849182128906,2863300,1263817436.3189697
2021-03-10,449.846022228738,452.879785467228,434.1156930583838,434.47027587890625,2759800,1199051067.3706055
2021-03-11,443.2466238785277,456.2780854420072,441.2864984275545,453.6087341308594,2617100,1187139418.093872
2021-03-12,448.1518230327619,450.2596909969539,440.7840695515463,443.72918701171875,1577300,699894046.673584
2021-03-15,440.959714908052,448.6175130339305,439.31381480773086,446.28173828125,1701800,759482262.2070312
2021-03-16,448.71615750821707,449.1399415966267,435.6180410206897,439.98406982421875,2402400,1057017729.3457031
2021-03-17,436.41636255653907,439.46174312502274,433.8538973624895,436.21923828125,1876300,818478156.7871094
2021-03-18,434.6029224873751,446.9717034858704,432.0010264889075,439.31390380859375,2126800,934332810.6201172
2021-03-19,440.70357593440355,443.88694962687237,438.34807008979334,438.5846252441406,2693100,1181152254.244995
2021-03-22,438.58458608197344,449.8002770138872,436.7021606372009,448.0952453613281,1431800,641582772.3083496
2021-03-23,447.55323625185736,451.51521200452385,443.9953743262651,445.48358154296875,1156400,515157213.69628906
2021-03-24,443.9756563899091,448.16429183130356,438.56490450858627,438.9394226074219,1547700,679346544.3695068
2021-03-25,438.3677112377856,438.3677112377856,428.3544072831924,435.90380859375,1680700,732623531.1035156
2021-03-26,438.1805291590903,453.9790744832136,435.8743194886197,453.41729736328125,1750900,793888345.9533691
2021-03-29,449.8987162962957,454.294339865437,443.72912509388675,451.9486999511719,1926900,870859949.9359131
2021-03-30,448.4599199941507,451.73199045762203,444.2220187859143,444.9513244628906,1448200,644378508.0871582
2021-03-31,449.49477987544986,454.1860612401181,446.45926433633394,449.79046630859375,1563600,703292373.1201172
2021-04-01,454.5901493495402,455.44758286770957,449.50464943538844,449.71160888671875,993200,446653569.94628906
2021-04-05,453.58484963319927,460.7006028215358,453.58484963319927,458.67034912109375,1509600,692408759.0332031
2021-04-06,461.1933521750184,466.17042395176145,456.8962899209937,461.971923828125,1150700,531591092.74902344
2021-04-07,460.2569780544079,464.02182821969836,455.7726876223389,459.64593505859375,1801800,828190045.7885742
2021-04-08,465.0370525266849,468.9201660131718,463.00679888576315,464.70196533203125,1339400,622421812.3657227
