timestamps,open,high,low,close,volume,amount
2016-08-11,20.119673457751382,20.363235110367004,20.045866597739334,20.10491180419922,29570906,594520457.1002655
2016-08-12,20.104910582111227,20.18609826396432,19.484935248093592,19.957298278808594,49373286,985357395.7069244
2016-08-15,19.964678428145355,20.687983949473203,19.669452402985378,20.606796264648438,67775783,1396641751.958023
2016-08-16,20.673221356444408,21.514615841836545,20.673221356444408,20.924163818359375,69474666,1453699292.6098022
2016-08-17,21.10868084446648,21.47771372144055,20.865119201973545,20.98320960998535,45391157,952452161.7707539
2016-08-18,20.931544235512742,21.027492159546725,20.54774972387954,20.717504501342773,35350670,732377664.850483
2016-08-19,20.621554732655085,20.872497167217883,20.42965749400421,20.562509536743164,27703782,569659281.5788536
2016-08-22,20.562513705752632,20.562513705752632,20.16395749672928,20.237764358520508,25824868,522637593.1738968
2016-08-23,20.296807582894942,20.724885650151506,20.2230007283165,20.39275550842285,27643936,563736028.1384888
2016-08-24,20.44441827749201,20.510844296043125,20.082764884158845,20.14919090270996,22811351,459630266.04772377
2016-08-25,20.112291804226963,20.46656302842338,19.92777536565607,20.29680824279785,22906820,464935332.9922867
2016-08-26,20.289427013339466,20.466562621919433,20.023722896595178,20.09014892578125,20064586,403100520.8741455
2016-08-29,20.060625229206067,20.171334798671623,19.8392046825264,19.964675903320312,21566295,430564090.11039734
2016-08-30,19.964677815127533,20.07538880294327,19.71373534950959,19.83182716369629,24497489,485829967.79255104
2016-08-31,19.96468006633387,20.42966232589478,19.94991981967628,20.223003387451172,36784708,743897274.4904022
2016-09-01,20.171337077047053,20.385376822238573,20.038485015583174,20.27466583251953,25285622,512657536.4174042
2016-09-02,20.50346736038387,20.717505699180393,19.861349528496856,20.01634407043457,37396799,748547195.9168835
2016-09-05,20.023721432683562,20.326329658934927,19.85396666284026,20.245141983032227,28757195,582193495.8087444
2016-09-06,20.149193423199904,20.252523580398712,19.85396741923609,20.156574249267578,30546714,615717108.8121414
2016-09-07,20.141813412745744,20.20823802990478,20.008961362930496,20.0975284576416,19284352,387567813.10717773
2016-09-08,20.097527230023328,20.25990257332296,19.994198489922475,20.082765579223633,20133941,404345217.28891945
2016-09-09,20.127055673981566,20.127055673981566,19.91301590594545,19.94253921508789,18190721,362769166.8932228
2016-09-12,19.73587627260925,19.73587627260925,19.27089550988812,19.40374755859375,35950103,697566723.3174438
2016-09-13,19.529221868996412,19.595647908639165,19.38899036997184,19.440654754638672,16457280,319940298.6804199
2016-09-14,19.344702912912066,19.344702912912066,18.584496080323348,18.746870040893555,39798629,746099725.6687374
2016-09-19,18.74687085973724,19.374227065306442,18.739490032877747,19.18971061706543,26556893,509619091.5583706
2016-09-20,19.248754619491574,19.248754619491574,18.99781215296936,19.12328338623047,9971872,190694934.1472168
2016-09-21,19.197089604046894,19.226611500906667,19.10114027181818,19.167566299438477,9294078,178144856.25715256
2016-09-22,19.263514226091885,19.433268991958087,19.13804300615849,19.300416946411133,22010478,424811402.5898094
2016-09-23,19.344702922959357,19.45541391332475,19.27827829958833,19.381607055664062,13288004,257542872.0820923
2016-09-26,19.37422637662262,19.418509928456686,19.1897099349405,19.204471588134766,11500682,220864520.7131729
2016-09-27,19.08637924117093,19.33732168901259,19.012572390438336,19.307798385620117,10749633,207551746.68340874
2016-09-28,19.366843517262023,19.484933914923793,19.278276422889984,19.329940795898438,11223630,216952103.41506958
2016-09-29,19.403749390238378,19.595645247873485,19.337323359615183,19.55874252319336,12280360,240188399.3321228
2016-09-30,19.625168200453125,20.053246274678838,19.56612299737884,19.935155868530273,20465989,407992680.718626
2016-10-10,20.06062774362996,20.07538939680856,19.573504450726038,19.890872955322266,25921181,515594918.12291336
2016-10-11,19.853971376379818,20.031107014063444,19.69159739377372,19.927778244018555,22004789,438506555.4984188
2016-10-12,19.913015496264546,19.913015496264546,19.750641522568312,19.78754425048828,12125548,239934817.61141968
2016-10-13,19.831827665091673,19.831827665091673,19.403749578993892,19.411128997802734,22568949,438088780.383831
2016-10-14,19.425891123882018,19.573504843129864,19.3742267444699,19.46279525756836,17300794,336721811.4153671
2016-10-17,19.543981633884236,19.580885767755067,19.34470353422805,19.388988494873047,14033212,272089786.0141144
2016-10-18,19.263515945586818,19.455413205422772,19.2266118142249,19.44803237915039,22703193,441532432.5741005
2016-10-19,19.45541277344054,19.477553844017407,19.24875386564841,19.29303741455078,15399856,297109997.98669434
2016-10-20,19.293039834176724,19.44065355936237,19.182330244161893,19.37422752380371,15570390,301664278.49435806
2016-10-21,19.322558691297594,19.58088194699245,19.307797040629662,19.470170974731445,23097359,449709528.7947521
2016-10-24,19.580884273850305,19.743258227247498,19.477554114644224,19.67683219909668,34696954,682726141.6777763
2016-10-25,19.67683025533188,19.83920419268905,19.580882339563665,19.78015899658203,29063381,574878297.1582413
2016-10-26,19.780159649894273,19.81706377852288,19.62516653289983,19.68421173095703,18388687,361966808.36229706
2016-10-27,19.676833424173484,19.706356730855813,19.484936153984584,19.69159507751465,12449359,245147736.4026127
2016-10-28,19.66207045541908,19.80230333728092,19.551360878264425,19.750638961791992,20745154,409730046.860775
2016-10-31,19.824444353669403,20.068005968545336,19.684211482150364,20.038482666015625,41947232,840558881.3193359
2016-11-01,20.075388870290162,20.599414874648193,20.053246391102995,20.49608612060547,40892220,838130462.7827454
2016-11-02,20.451802063061148,20.451802063061148,20.14919520625124,20.282047271728516,23445241,475517486.25906754
2016-11-03,20.14919652316782,20.437043153098,20.14919652316782,20.223003387451172,15732378,318155933.5866623
2016-11-04,20.149194891234277,20.341092159729207,19.91301407085551,19.920394897460938,20128149,400960676.6349335
2016-11-07,19.94253733369863,20.001582538664294,19.750640065623035,19.890872955322266,14285566,284152378.4008713
2016-11-08,19.94991981967628,20.37061711601787,19.94991981967628,20.223003387451172,18522343,374577405.2325325
2016-11-09,20.289426968247962,20.289426968247962,19.853968070217558,20.060626983642578,21096697,423212969.1039314
2016-11-10,20.14919261527537,20.473941910488378,20.14919261527537,20.34847068786621,22722922,462376712.25967026
2016-11-11,20.33370907697283,20.44442005602145,20.14181323751866,20.245141983032227,19100786,386698124.5575142
2016-11-14,20.341090745773815,20.392755120671772,19.913012686656796,20.0015811920166,32829345,656638809.4982243
2016-11-15,19.96468097396347,19.99420428411853,19.831830301512433,19.927778244018555,23755301,473390370.4479122
2016-11-16,19.92777506653595,19.979439443320516,19.824446312966828,19.88349151611328,11325381,225188117.03025055
2016-11-17,19.927778244018555,20.060630324218504,19.8170686464349,19.927778244018555,16811777,335021363.9438915
2016-11-18,19.942537325344098,20.090149633822058,19.87611129381696,20.023723602294922,14911388,298581511.8385773
2016-11-21,20.023721996081502,20.503465831460975,20.023721996081502,20.355852127075195,35242593,717393011.6826954
2016-11-22,20.377996568079876,20.50346780656991,20.223002022769247,20.252525329589844,17065789,345625323.99193573
2016-11-23,20.27466732350712,20.813456435482735,20.27466732350712,20.70274543762207,45671206,945519351.6471977
2016-11-24,20.518225265665947,21.772937480164693,20.43703899843266,21.389142990112305,77506821,1657804477.0780392
2016-11-25,21.322718188894214,21.625325021312165,20.813453855946136,21.403905868530273,35865533,767662492.2566662
2016-11-28,21.662228399679947,22.503622840330497,21.256291423345214,22.230539321899414,80168715,1782193771.1936474
2016-11-29,22.141972562180204,23.802620504343718,22.046024633820185,23.2269287109375,120873013,2807508856.0272217
2016-11-30,22.94646375479525,23.108837709288412,22.24530074524784,22.348630905151367,60767554,1358071635.3548546
2016-12-01,23.101457819759474,23.76571813268603,22.437198914581646,22.769329071044922,90766574,2066693992.0573502
2016-12-02,22.880037991165405,22.880037991165405,21.80246268407505,22.046024322509766,50794271,1119811733.9101524
2016-12-05,20.95368361728853,21.610563011342084,20.887257595330883,21.12343978881836,58194538,1229268819.481102
2016-12-06,21.27105637518057,21.713896141818893,21.248915301885383,21.307960510253906,32569360,693986636.7242432
2016-12-07,21.32271957397461,21.566281220955414,21.19724833718154,21.32271957397461,23746911,506348724.00113297
2016-12-08,21.43342969404616,21.662229678515697,21.330099533520666,21.48509407043457,26205361,563024646.2346973
2016-12-09,21.56627845703865,22.55528657142204,21.499852433852556,22.274822235107422,61417364,1368060865.248886
2016-12-12,22.10506991009991,22.14197263472497,21.53675894128228,21.61794662475586,34994743,756514486.3210487
2016-12-13,21.44818960080637,21.772938914376866,20.946304681947048,21.25629234313965,39018212,829382520.9785995
2016-12-14,21.293195415607784,21.492473489557415,20.9610652923584,20.9610652923584,20756608,435080615.5358887
2016-12-15,20.8724991725707,20.887259417155402,20.296807401307728,20.540369033813477,29346213,602782044.7648945
2016-12-16,20.592033121872138,21.5515193939209,20.592033121872138,21.5515193939209,38413579,827870992.8084126
2016-12-19,21.403905297926862,21.625324444805972,21.152962847331278,21.293195724487305,21110573,449511562.74507713
2016-12-20,21.2858166490558,21.426049537744262,20.680602950582784,20.835596084594727,21744842,453066744.83533096
2016-12-21,20.90940350271668,21.219391186798994,20.820834989657975,20.946306228637695,19134370,400794373.51205826
2016-12-22,20.916784329450632,21.108681601287188,20.71012540414617,20.946306228637695,14758889,309144208.58847237
2016-12-23,20.931543594564523,21.093917540937888,20.71012304105692,20.76178741455078,13529635,280899405.66646576
2016-12-26,20.73964305825318,20.92415945306371,20.59941020402763,20.894636154174805,16129045,337010526.78931236
2016-12-27,20.894643171561402,21.123444591547376,20.813456887847558,20.88726234436035,23458942,489993075.8751335
2016-12-28,20.88725927880601,20.93892506163053,20.592033272837636,20.717504501342773,17691965,366533364.5250988
2016-12-29,20.66584137421676,20.769170130608252,20.643698894526274,20.68060302734375,17665394,365331000.6356201
2016-12-30,20.702744657983324,20.902022757329387,20.592035072040655,20.79131317138672,17263516,358931167.59524536
2017-01-03,21.14558557870931,21.772941810737965,21.12344450494578,21.492477416992188,44108241,947995373.5957489
2017-01-04,21.499852040945566,22.12720813304459,21.499852040945566,22.016498565673828,35806832,788341065.3693237
2017-01-05,22.009119693023678,22.090307373248685,21.780319712456155,21.913171768188477,19176212,420211627.4191971
2017-01-06,21.91317204503669,21.91317204503669,21.55152000416778,21.69175148010254,19794180,429370433.3124161
2017-01-09,21.758179479013954,21.77294113289597,21.337482197618144,21.588424682617188,17747932,383149893.2542114
2017-01-10,21.40390826058435,21.70651512682098,21.40390826058435,21.536760330200195,16612513,357779710.96333504
2017-01-11,21.45557305939522,21.58104430450421,21.020114115061016,21.10868263244629,24037092,507391346.43491364
2017-01-12,21.108677743628974,21.293194155010784,20.798690116197587,20.813451766967773,25368155,527998870.50946236
2017-01-13,20.842974389323285,21.034871632797934,20.806071668856394,20.82821273803711,19486113,405860907.0014305
2017-01-16,20.828212671456946,21.123440065242548,20.510845616309947,20.85035514831543,29154002,607871295.6946983
2017-01-17,20.81345454255711,21.36700385052141,20.77655041071028,21.337480545043945,23461039,500599463.22901726
2017-01-18,21.226772102392314,21.78770226678223,21.226772102392314,21.50723648071289,33983685,730895149.7810555
2017-01-19,21.40390854644656,21.51461813668876,21.093920849119105,21.234153747558594,37098442,787754021.2228851
2017-01-20,21.212007272471585,21.66222778346799,21.197245621152362,21.5662784576416,32630800,703724919.0956116
2017-01-23,21.66961135924958,21.758178462907985,21.3301003745624,21.3743839263916,25106865,536643771.6980839
2017-01-24,21.38176519857123,21.62532685033063,21.256293959316462,21.47771453857422,26808705,575789713.1388474
2017-01-25,21.426047494907554,21.839363887281046,21.374381714080855,21.69913101196289,28451758,617378424.3626633
2017-01-26,21.736037973542633,22.245302352602085,21.736037973542633,22.068166732788086,34191530,754544384.8891258
2017-02-03,21.920554420150808,22.17887631920324,21.699133839571736,22.068166732788086,23840976,526126633.44039917
2017-02-06,22.06816412338135,22.481480520742224,22.03864222744416,22.13459014892578,29719260,657823639.629364
2017-02-07,22.141973127419444,22.267444364784772,21.802463548518407,21.883649826049805,32400398,709038964.0566444
2017-02-08,21.883650963445284,22.193638659650613,21.831986582035864,22.05340576171875,25621590,565043320.5303955
2017-02-09,22.09769116429249,22.230543237849673,22.046026781853325,22.156736373901367,25101671,556171106.8914051
2017-02-10,22.215777670160275,22.49624201446093,22.13458999334361,22.230539321899414,26991885,600044160.864687
2017-02-13,22.17887499532914,22.835754463313766,22.17887499532914,22.81361198425293,44650847,1018647098.226244
2017-02-14,22.88003746830641,23.094077204213143,22.584811459942507,22.65123748779297,26523718,600795035.4772491
2017-02-15,22.7545673412307,23.212168732176796,22.658619411769546,22.9243221282959,30427042,697519312.2191887
2017-02-16,22.880038604309046,23.691909815682326,22.82837422624879,23.64024543762207,41327408,976990068.4207458
2017-02-17,23.691908947724574,24.075703467467125,23.470489790507,23.80261993408203,39304285,935544957.6358414
2017-02-20,23.817379355292978,24.703058716685547,23.75095333280111,24.046180725097656,67515453,1623488784.5748367
2017-02-21,24.142131232747136,24.260221646124013,23.69191065190481,23.95023536682129,38615740,924856061.8639755
