timestamps,open,high,low,close,volume,amount
2020-08-05,15.061190216548493,15.171029830133588,14.913145480373714,15.095813751220703,162381600,2451282390.2252197
2020-08-06,15.056415964257926,15.751271416019753,14.950157927990954,15.673667907714844,192064000,3010347353.0273438
2020-08-07,15.5948674793946,15.738138280511372,14.7674878939412,15.161478042602539,296708000,4498531827.064514
2020-08-10,15.194909269323396,15.235502728664777,14.347232397537434,14.957321166992188,254311200,3803814294.7631836
2020-08-11,14.751968068449044,14.97761723643531,14.015324998126,14.108449935913086,310273600,4377479552.035522
2020-08-12,14.458265012863924,15.325044832865405,14.458265012863924,15.163866996765137,221247200,3354963114.2066956
2020-08-13,15.291612963434526,15.661724296273807,15.106556386133041,15.270122528076172,234281600,3577508738.0737305
2020-08-14,15.360862797213533,15.424139948618338,14.97284163546965,15.225950241088867,199737600,3041194758.8745117
2020-08-17,15.505323572326578,15.802608105474834,15.480252458283092,15.728586196899414,126664800,1992258224.913025
2020-08-18,15.93035449184593,16.2849462244707,15.67485759638952,16.190628051757812,149313600,2417480960.6689453
2020-08-19,16.18823919046447,16.381654015788232,15.794248186895206,15.874241828918457,205847200,3267668232.6057434
2020-08-20,15.729781359386994,16.61805165704639,15.660534285455045,16.527313232421875,152774400,2524950362.6953125
2020-08-21,16.554773680583967,16.9547328526724,16.450902163970213,16.87235450744629,164280000,2771790398.4832764
2020-08-24,17.456178060622175,17.61735499437251,16.7672907248344,17.18515968322754,251384000,4320074181.808472
2020-08-25,17.05263476800556,17.604221187899018,16.961898167959212,17.586313247680664,172556800,3034637937.817383
2020-08-26,17.821516549152527,18.750379502385563,17.79883194034311,18.712173461914062,219663200,4110375901.599121
2020-08-27,18.93304249757191,19.087056228344565,18.097304725137043,18.542633056640625,302602400,5611045265.258789
2020-08-28,18.7790300712505,18.95095359025434,18.523533125443148,18.82917594909668,198145600,3730918365.939331
2020-08-31,18.9282697381902,19.644616548071607,18.842309797027443,19.26495361328125,180398400,3475366807.9101562
2020-09-01,19.80937643191791,20.29291088158079,19.454784623616074,20.265451431274414,193147200,3914215200.6866455
2020-09-02,20.950754887834968,20.973439493914928,19.660137069836868,20.83733367919922,289369600,6029690911.816406
2020-09-03,19.90607864915027,19.986070471783112,17.051438681219466,17.63764762878418,443024800,7813915313.212585
2020-09-04,17.3570841170785,17.94448829376079,14.787786333259584,16.910560607910156,561480800,9494955098.57788
2020-09-08,14.917921271661092,15.994829770205172,14.453489850621336,14.520349502563477,426824800,6197645272.361755
2020-09-09,15.405033472738946,16.141676340432994,15.003879304246508,15.767983436584473,290352000,4578265526.779175
2020-09-10,16.299275960421614,16.52253676840438,14.534674468970762,14.855836868286133,465936800,6921881091.731262
2020-09-11,15.16267275288127,15.304748481969245,13.94607690744738,14.53109359741211,385797600,5606061035.256958
2020-09-14,15.162670842425705,15.617550676216275,14.933440131766037,15.279674530029297,269032800,4110733621.902466
2020-09-15,15.918419168602378,16.1679461866065,15.635462780806511,15.929163932800293,300889600,4792919764.074707
2020-09-16,16.061687853340423,16.156007862001267,15.11372203214208,15.163866996765137,306141600,4642290504.576874
2020-09-17,13.993833810410717,14.799723913286638,13.855340577501053,14.465429306030273,446844800,6463801865.167236
2020-09-18,14.668392219284184,14.738832538746399,13.223759933842098,13.90667724609375,463042400,6439381208.056641
2020-09-21,13.279875017780945,14.082182599544621,12.906180219666,14.07143783569336,375314400,5281213248.440552
2020-09-22,14.47020356696425,14.939410711073421,13.904289905885435,14.840316772460938,315066400,4675685180.358887
2020-09-23,14.786588983183831,14.822406681001327,13.3371809618479,13.466123580932617,405507200,5460610068.157959
2020-09-24,13.096013355336762,14.172920948312616,13.03392945757572,13.663121223449707,375036000,5124162331.157684
2020-09-25,13.738335710131759,14.751966032023676,13.497166056100435,14.620635986328125,324478400,4744080571.826172
2020-09-28,15.43607713836092,15.520845635330001,14.991942936090785,15.48741626739502,273331200,4233194073.2666016
2020-09-29,15.458762106847841,15.621134107112907,15.22594978118645,15.325044631958008,221805600,3399180719.618225
2020-09-30,15.352503656873735,16.17988506435189,15.311911113367678,15.628296852111816,338768000,5294366867.996216
2020-10-01,16.30524764956185,16.484334346220507,15.972145373588862,16.360166549682617,278676000,4559185773.399353
2020-10-02,15.29639021199196,15.954236470648112,14.843898653960828,15.011046409606934,399553600,5997717632.725525
2020-10-05,15.338179641098884,16.010352330849944,15.311913445003746,15.957819938659668,210790400,3363755247.998047
2020-10-06,15.806191819049124,16.1321290977983,14.941800282438884,15.100590705871582,345648800,5219501056.775665
2020-10-07,15.541145990995407,16.01154741995833,15.446827782772328,15.89454460144043,225088800,3577683970.8847046
2020-10-08,16.290917755140633,16.310020771324165,15.943489163078707,16.1285457611084,197893600,3191735983.430481
2020-10-09,16.421054475574703,16.880711033980973,16.351809226460418,16.846088409423828,195271200,3289555899.014282
2020-10-12,17.71764240256895,18.950952955049,17.533780869763962,18.417274475097656,294116800,5416829833.337402
2020-10-13,18.768284339255015,18.903196892417178,18.165358798355022,18.419662475585938,283861600,5228634861.779785
2020-10-14,18.58442097160644,18.768282482910685,17.628096996475445,17.964780807495117,296589600,5328167153.782654
2020-10-15,17.07531647217881,17.716446127757262,16.946373859223357,17.593473434448242,249076800,4382126063.937378
2020-10-16,17.917024307833824,18.179684378967533,17.252014967178358,17.323650360107422,228096800,3951469211.4593506
2020-10-19,17.674660141578407,17.850165229135495,16.280172770847784,16.462841033935547,277555200,4569347135.7421875
2020-10-20,16.592977285827992,17.120685815654767,16.307632582959208,16.56909942626953,274710400,4551703931.030273
2020-10-21,16.606112983549778,17.074126026922624,16.442547707096253,16.526121139526367,242572800,4008787477.9541016
2020-10-22,16.678939472125087,16.83414829594403,15.935133288008137,16.53447723388672,239163200,3954438485.583496
2020-10-23,16.64431862938555,16.646705140424228,16.104670187087493,16.63118553161621,191088000,3178019980.8654785
2020-10-26,16.209732609737742,16.712368196602338,15.221173387021222,15.873048782348633,317113600,5033559642.346191
2020-10-27,16.030651014383082,16.380466226757967,15.82171649153728,16.247941970825195,223860000,3637264289.588928
2020-10-28,15.451598748771524,15.549500342993012,14.30305674120727,14.341261863708496,369440000,5298235782.928467
2020-10-29,14.558555475913492,15.575768468960993,14.474981133836415,15.070743560791016,276374400,4165167709.1674805
2020-10-30,14.750774250984094,14.891655818671701,13.556862969184719,14.02248764038086,461622400,6473094398.522949
2020-11-02,14.301860688319668,14.576459685423014,13.564023617254579,14.027260780334473,302272000,4240048170.5932617
2020-11-03,14.324546968379765,15.092231905878677,14.159786639930427,14.732864379882812,269938400,3976965838.1225586
2020-11-04,16.188239392502012,17.02994704204955,15.917222897449559,16.724306106567383,338375200,5659090423.670959
2020-11-05,17.868074443867446,18.213114688243998,17.62093396502583,18.014925003051758,300264800,5409247853.056335
2020-11-06,17.893148817367056,18.215506339240207,17.199486614581442,18.075817108154297,270302400,4885936746.295166
2020-11-09,18.586809609380097,18.90916710678573,16.891455985614062,16.97264289855957,331731200,5630355195.910645
2020-11-10,16.373297189748865,16.62521251144636,15.562632332777577,16.05691146850586,337333600,5416535750.552368
2020-11-11,16.484333075180196,17.215006158243753,16.413890928718594,17.136207580566406,253661600,4346797832.8186035
2020-11-12,17.293807823071987,17.54094654220495,16.681330675426032,16.885488510131836,286687200,4840853421.601868
2020-11-13,17.166052482310416,17.440652380983067,16.793552827414715,17.32842445373535,209495200,3630221746.620178
2020-11-16,17.281867303100416,17.79047289742909,17.16128290901407,17.727195739746094,213748800,3789166816.73584
2020-11-17,17.765402380180877,17.83226112854311,17.446628248105352,17.563631057739258,182704000,3208945648.7731934
2020-11-18,17.462144654826826,17.759429201155125,17.156503677368164,17.156503677368164,154341600,2647962227.970886
2020-11-19,17.062186921345834,17.63287638020974,16.948765711561666,17.5815372467041,159341600,2801470275.3494263
2020-11-20,17.556466997876118,17.702124330240157,17.206650020390622,17.224559783935547,129993600,2239082534.729004
2020-11-23,17.409616826701512,17.63884759580294,16.805496130883924,17.22814178466797,179060800,3084884850.476074
2020-11-24,17.409609171570622,18.03163571432384,17.081283682494423,17.932540893554688,156015200,2797748954.0161133
2020-11-25,18.114018023342528,18.387422843567922,17.9623908146951,18.27042007446289,128677600,2350993806.173706
2020-11-27,18.629790530779776,18.99154731919076,18.568901712252465,18.769479751586914,92927200,1744195198.7716675
2020-11-30,18.830368440002253,18.956922741418293,17.977915877690055,18.866186141967773,184622400,3483120564.376831
2020-12-01,19.316286570635196,19.93234512542206,19.114517128303856,19.607601165771484,169989600,3333088279.1290283
2020-12-02,19.36643779820349,19.75207067383853,19.004680964669873,19.686405181884766,146129600,2876766514.666748
2020-12-03,19.73415945303802,20.080394829709412,19.621933318976367,19.766395568847656,157461600,3112448272.503662
2020-12-04,19.7711713680233,20.03860632668413,19.64103365499921,20.008758544921875,127088000,2542873105.9570312
2020-12-07,20.045770399520837,20.418271971376214,20.009954517215217,20.347829818725586,124028000,2523700636.756897
2020-12-08,20.254705766180514,20.616460767386066,19.891757509434008,20.534082412719727,133925600,2750039307.572937
2020-12-09,20.51617386004216,20.566317922184936,18.93782278198112,19.1586971282959,244878400,4691551098.861694
2020-12-10,18.749184730040884,19.612384025623516,18.5366686363126,19.393898010253906,173346400,3361862402.0446777
2020-12-11,19.060791266640752,19.28524715152346,18.613074573984637,19.257787704467773,169819200,3270342101.7425537
2020-12-14,19.488217187868464,20.06368341368571,19.481054010246574,19.668498992919922,146684800,2885069841.07666
2020-12-15,20.126957025351214,20.297685467748906,19.689985049910568,20.27977752685547,157417600,3192393906.8115234
2020-12-16,20.388423717928426,20.803904338965626,20.174712575693214,20.62004280090332,137590400,2837119936.993408
2020-12-17,20.971052957233372,21.09402568536936,20.725107500961396,21.042688369750977,139275200,2930724631.234741
2020-12-18,21.199090358047773,21.240877985420585,20.35977079627485,20.813457489013672,168756000,3512395832.015991
2020-12-21,20.245153613565503,20.84807732766197,19.66132927285579,20.735849380493164,203596800,4221752579.1503906
2020-12-22,20.92926565999196,21.09760759217741,20.317981829557056,20.899417877197266,160330400,3350812028.0181885
2020-12-23,20.89822212701737,20.984183884439176,20.556763429970747,20.584224700927734,119434400,2458464526.6204834
2020-12-24,20.643920378006335,20.945979786080382,20.621235772205953,20.851659774780273,77065600,1606945671.5393066
2020-12-28,21.39011321264431,21.581137909051666,21.0164184290376,21.47726821899414,117052800,2513974381.3842773
2020-12-29,21.770972234341798,21.89633145738533,21.3483266343352,21.540546417236328,121142400,2609473490.29541
2020-12-30,21.78291369450789,21.848579187566546,21.403250733892108,21.536968231201172,104807200,2257229336.8011475
2020-12-31,21.52263873033834,21.78649209782865,21.291019655102428,21.705307006835938,106708000,2316129900.085449
2021-01-04,21.977516038688375,22.014526991796693,19.918019363893052,20.756145477294922,197472000,4098757559.692383
2021-01-05,20.568701176467464,21.31847723402024,20.568701176467464,21.276691436767578,118712800,2525815615.194702
2021-01-06,20.28454826773705,21.292209498183194,20.08397208324294,20.39677619934082,210730400,4298220807.197571
2021-01-07,20.937623108151513,22.04557271352834,20.93523659708224,21.870067596435547,123695200,2705222385.3546143
2021-01-08,22.363151136042124,22.789378322998907,21.89633140416488,22.717742919921875,152815200,3471616427.8564453
2021-01-11,22.064677172992177,22.318980894311444,21.587112593922335,21.713666915893555,140325600,3046983338.1729126
2021-01-12,21.74350684069598,21.969155949852215,21.060589593794457,21.619340896606445,146031200,3157098294.340515
2021-01-13,21.677845442648543,22.229431806344323,21.55009607622649,22.039600372314453,108750400,2396815356.3293457
2021-01-14,22.1470510137455,22.366730220000857,21.60501617326008,21.70410919189453,118236000,2566207054.412842
2021-01-15,21.658742255206096,21.86409511538924,20.902996291002516,21.176401138305664,141692000,3000526630.088806
2021-01-19,21.663520419151297,22.215108684789065,21.442647919211776,22.09452247619629,120967200,2672712519.2825317
2021-01-20,22.88847011070348,23.85076214946784,22.810864797464067,23.63466453552246,121736000,2877189521.8963623
2021-01-21,23.937921134069157,24.38921945160375,23.639443314442357,24.22207260131836,92168400,2232509676.347351
2021-01-22,23.97612744278186,24.24117407360936,23.84957131553543,24.002391815185547,81878800,1965287038.9572144
2021-01-25,24.77604746894084,25.088851642299492,23.11412318067536,24.668594360351562,153170400,3778498465.612793
2021-01-26,24.76649586382185,24.971848749557303,24.398770971266824,24.694860458374023,90968800,2246461822.065735
2021-01-27,24.17909323724618,24.188644746684325,22.20675117149078,22.703418731689453,188900800,4288693961.151123
2021-01-28,22.896831519163033,24.11700905365857,22.767888875908014,23.0377140045166,90021600,2073891875.0289917
2021-01-29,22.66043606374572,22.90399315904396,21.191924850591377,21.602630615234375,184278400,3980898205.5664062
2021-02-01,22.338080128060476,23.407823583651478,21.90588301846639,23.190532684326172,105659600,2450302407.2128296
2021-02-02,23.85196103932069,24.585022542565248,23.82091999975026,24.31281089782715,92746400,2254925684.654236
2021-02-03,24.816641375053937,24.888276784704992,24.033435821533203,24.033435821533203,95172000,2287310154.006958
2021-02-04,24.365340209868727,24.904988587271927,24.057310898854844,24.88349723815918,72808800,1811737573.713684
2021-02-05,25.119896253459466,25.380169897645345,24.730681775445476,25.143775939941406,86615200,2177833181.793213
2021-02-08,25.540150716337344,25.681033199290614,25.155711125894758,25.635663986206055,76994800,1973812821.485138
2021-02-09,25.42553230540933,25.924586284860254,25.42553230540933,25.623720169067383,65768800,1685241327.055359
