timestamps,open,high,low,close,volume,amount
2016-11-08,73.22560139955459,73.3627114120264,72.36260580135273,73.07235717773438,4268500,311909356.6131592
2016-11-09,70.87859625318008,76.58888991429627,70.87859625318008,75.77428436279297,9655200,731615870.3796387
2016-11-10,76.72598653249526,79.67791967446534,76.64533393289257,78.6294174194336,8952900,703961311.214447
2016-11-11,78.274536828483,78.7987817495421,77.16151014505687,78.13742065429688,6664200,520723398.72436523
2016-11-14,78.65358594774999,81.16191971235367,78.64552499789882,80.19407653808594,6617000,530644204.45251465
2016-11-15,79.99248497310592,80.2828393119368,78.97624478719781,79.93602752685547,4263200,340783272.55249023
2016-11-16,79.34725104478325,79.89569744071397,78.81493886386818,79.04883575439453,2866100,226561868.15567017
2016-11-17,78.81489960725285,79.79887701749946,78.62133219727882,79.69402313232422,4379500,349019974.3080139
2016-11-18,79.7908378990735,80.65383367324121,79.524678771136,80.5167236328125,3653400,294159798.1201172
2016-11-21,80.73449967894068,81.96850255445379,80.65384706255816,81.25875091552734,3385300,275085249.4743347
2016-11-22,81.54101531081069,81.6378021154009,80.96837389546522,81.04902648925781,3350900,271587182.862854
2016-11-23,81.22644857867913,82.02491954785299,81.18612536707474,81.77489471435547,3154300,257942550.39749146
2016-11-25,81.82328321329078,82.39593064729446,81.56519128184274,82.3475341796875,1680900,138417970.20263672
2016-11-28,82.20556554446273,82.26235950930972,81.48346819566049,81.69441986083984,3533800,288691740.90423584
2016-11-29,81.56458369765005,81.98648693568143,81.21570479277187,81.59703826904297,2945900,240376715.03677368
2016-11-30,82.23800820606711,83.34955414566176,82.15687486662506,82.21366882324219,6190700,508960159.5840454
2016-12-01,82.62744432439784,84.34749946196469,82.44083827711333,83.8850326538086,4748200,398302912.04681396
2016-12-02,83.8769317138002,84.05542879114712,82.7735008629988,83.28465270996094,3511000,292412415.66467285
2016-12-05,83.8282533598899,84.17713232459737,83.41446524126533,83.43880462646484,3459300,288639856.84432983
2016-12-06,83.56861976451762,83.82013498880936,83.00068016447904,83.69032287597656,3228400,270185838.37280273
2016-12-07,83.96616826845609,86.40832066072723,83.34143477698412,86.27039337158203,4936100,425839288.72146606
2016-12-08,86.26230760616937,86.50571388540003,84.98037942370169,85.49153137207031,3862000,330168294.15893555
2016-12-09,85.10207892069556,85.58077626533851,84.40432088618454,85.18321228027344,4098800,349148950.49438477
2016-12-12,85.45907914652206,85.45907914652206,83.49562323216584,84.63961791992188,4136500,350111779.52575684
2016-12-13,84.85865100969147,84.98035411305861,83.665977928909,84.41241455078125,4144300,349830369.62280273
2016-12-14,84.58282488016648,85.05340707015473,83.30089664816225,83.42259979248047,3549600,296116860.2233887
2016-12-15,83.5524083960616,85.14264571033083,83.17107481032919,84.93169403076172,4479800,380477002.91900635
2016-12-16,84.98038503152453,85.16699734992636,83.60921439227333,83.82015991210938,6610300,554076403.0670166
2016-12-19,83.63355036483952,84.29073866915364,83.26844093682581,83.89318084716797,2859400,239884161.3143921
2016-12-20,84.22583000263135,85.00472145425516,84.00676929658177,84.90736389160156,3026700,256989118.29071045
2016-12-21,84.94792747934756,85.63757656189856,84.42055750809656,84.90736389160156,2210900,187721690.8279419
2016-12-22,84.47732685607505,85.41848476447339,83.86881750656741,85.34546661376953,2994800,255592603.414917
2016-12-23,85.37793396884832,85.41038235841135,84.63960620968776,85.33736419677734,2146200,183151051.03912354
2016-12-27,85.6051054315692,85.94586921515065,85.36169919182369,85.76737213134766,1518200,130212024.36981201
2016-12-28,85.79979718308137,86.26226392738714,84.85863331603062,84.99656677246094,1799000,152908823.62365723
2016-12-29,85.0939673232581,85.39416757546722,84.3718698693702,84.72074890136719,2122900,179853677.8427124
2016-12-30,84.52602669955573,85.06151184180413,83.77147467041759,84.12035369873047,2914700,245185594.9256897
2017-01-03,84.76942746711914,85.42661570492177,82.81408075897689,83.17918395996094,3824300,318102153.2180786
2017-01-04,83.47937636137965,84.63148601519487,83.17106715812815,83.68221282958984,3668300,306971461.3227844
2017-01-05,83.59295967566149,83.86070528454324,82.12442570767918,82.86274719238281,4180400,346399428.3630371
2017-01-06,82.78161418468143,84.19335419805059,82.10819565902239,83.7227783203125,3862400,323370858.984375
2017-01-09,84.16092813821963,84.16903714182875,82.67616338730912,83.09806060791016,2968600,246684902.7206421
2017-01-10,83.2116580240758,84.57471978501982,82.68428798585897,83.90941619873047,3562700,298944077.09121704
2017-01-11,83.85262308866818,85.05341811035356,83.59299256912537,84.59906005859375,2864800,242359387.25585938
2017-01-12,84.59906552760393,85.158896386279,83.85262850942402,84.94794464111328,2397000,203620223.30474854
2017-01-13,84.79377831830952,85.55643940414689,84.60716600119493,85.39417266845703,2743400,234270373.29864502
2017-01-17,84.94791316118635,85.04527689750807,83.44692448584136,83.86882781982422,3401800,285304978.477478
2017-01-18,82.9682315511493,84.6801718558199,82.37594633419326,84.193359375,5363900,451604760.3515625
2017-01-19,87.79573235663445,88.42047211812056,85.54830710979023,86.19738006591797,10103900,870929708.4480286
2017-01-20,86.67610278627626,88.1446372030376,86.49760565914033,88.1121826171875,6440000,567442456.0546875
2017-01-23,88.14463232277727,88.14463232277727,86.75723135241708,87.61725616455078,3932200,344528574.6902466
2017-01-24,87.74703638459759,88.63951539310328,87.30079378530661,88.20950317382812,4564900,402667561.038208
2017-01-25,88.6719875817235,90.05938822508442,88.44481173697352,89.58880615234375,5137900,460298327.13012695
2017-01-26,89.4508843275061,90.36770295431691,88.82615071615463,89.3697509765625,4607200,411744316.69921875
2017-01-27,89.53203293468603,89.54014812818659,87.73895895595794,88.59898376464844,3555400,315004826.87683105
2017-01-30,88.3880103287951,88.40423452059137,86.27850637081536,87.6253433227539,5334200,467411106.3522339
2017-01-31,87.73081834880341,88.09592766961707,86.18115110336433,86.47323608398438,4534600,392121536.34643555
2017-02-01,86.84646530678555,87.68215058786873,86.32720442941195,87.38195037841797,4374500,382252341.9303894
2017-02-02,86.97627165770565,87.28458703885919,85.92152577871245,87.05741119384766,4225900,367895913.9640808
2017-02-03,87.20345356951535,88.30687821657182,87.09797464871087,88.03913879394531,3249600,286091985.4248047
2017-02-06,87.91744058933492,88.18518621698999,87.28459178947956,87.37384033203125,2858100,249723173.05297852
2017-02-07,87.77950473637205,88.24197159821217,87.09797104045765,87.34137725830078,3493400,305118367.31414795
2017-02-08,87.2359015067779,87.56855627056038,86.22171921243252,87.08985900878906,3901400,339772375.93688965
2017-02-09,87.08988361484863,87.52801123260211,86.91139268027874,87.15479278564453,3603900,314097157.7201843
2017-02-10,87.52798357398154,88.02290501226773,87.39005627218435,87.5198745727539,2778000,243130211.56311035
2017-02-13,87.69838982481616,88.68012397301291,87.53612309408292,87.88500213623047,2640000,232016405.63964844
2017-02-14,87.68215800152215,88.5665283203125,87.4144123480287,88.5665283203125,2890300,255983836.80419922
2017-02-15,88.0553747548399,89.23993909622905,87.7632897183244,89.0695571899414,3352900,298641318.30215454
2017-02-16,88.82613713070387,89.24803420513062,88.03101555687884,88.75311279296875,2811100,249493875.37231445
2017-02-17,88.7855806043645,89.10200500488281,87.59290116083645,89.10200500488281,4246300,378353843.8522339
2017-02-21,89.24803887617286,89.91334219110122,88.72066286298,88.98029327392578,4169800,371030026.8936157
2017-02-22,88.58273776006735,88.79368940859624,87.58477966786458,88.33122253417969,4206100,371529955.1010132
2017-02-23,88.55029613737767,88.8423811734281,86.2136220390527,86.57061004638672,4876600,422170236.9522095
2017-02-24,86.17486067028845,87.92920288090068,85.8158307596395,87.91287994384766,4632500,407256416.33987427
2017-02-27,87.97815961057569,88.12503491778706,86.88475938773941,87.71704864501953,3288500,288457514.4691467
2017-02-28,87.7415133828815,88.19030070431988,87.38248352573078,88.07606506347656,3756600,330866546.01745605
2017-03-01,88.97365031650513,90.28736666015917,88.97365031650513,89.84674072265625,4064900,365218016.3635254
2017-03-02,89.79777639660044,89.95280693883058,88.867568241715,88.98180389404297,2739700,243783448.12850952
2017-03-03,89.00631428569979,89.16950635512234,88.32089389829261,88.95735168457031,2304900,205037799.8977661
2017-03-06,88.74518520658297,89.46323888166512,88.53303057914027,89.29188537597656,2989100,266902374.57733154
2017-03-07,89.0226183958135,89.36532542829643,88.25560830769132,88.4188003540039,3331200,294540707.7392578
2017-03-08,88.41880497168243,88.50040099910008,86.8276606482158,87.07244873046875,3454900,300826603.1188965
2017-03-09,87.15402935680137,87.42330180253624,86.28093894442382,86.63996887207031,4131200,357927039.4042969
2017-03-10,87.21930134775505,87.30089735391546,86.26461500238825,86.7215576171875,3316200,287586029.3701172
2017-03-13,86.78684835033941,87.13771682591046,86.45229658800041,86.86028289794922,3514800,305296522.3297119
2017-03-14,86.45228728940695,86.72155971910138,85.12225430316464,85.16305541992188,4303800,366524757.91625977
2017-03-15,85.34257324976016,86.60733329960894,84.94274840947735,86.150390625,3496100,301190380.6640625
2017-03-16,86.08512791119833,86.75422533883896,85.6771415229936,86.04432678222656,3645300,313657384.4192505
2017-03-17,86.02797411529697,86.53387926639232,85.75870171751838,86.48491668701172,11395400,985530219.6151733
2017-03-20,86.28909358539862,86.47677000328417,85.67711419826813,85.74239349365234,3444900,295373971.34628296
2017-03-21,86.03615322946264,86.17486707784514,84.20837011695941,84.5755615234375,3846300,325302982.28759766
2017-03-22,84.49396131971967,85.26913276378527,84.10229175063418,84.91010284423828,4101200,348233313.78479004
2017-03-23,84.85299391026234,85.79136370040341,84.5347650756181,84.75508117675781,2587700,219320723.5610962
2017-03-24,84.85298465043144,85.35888987804641,84.40420347829662,84.82850646972656,2734700,231980516.64276123
2017-03-27,83.96358654426882,85.28545824695347,83.56376169071163,84.87747192382812,3812000,323552922.9736328
2017-03-28,84.9019556874674,86.40334235698037,84.72244071059582,86.08511352539062,4237100,364751234.5184326
2017-03-29,85.52208822203569,86.63181148212341,85.19570415467332,86.150390625,2905000,250266884.765625
2017-03-30,86.28095321250476,87.6844272795284,85.93824616601138,87.26012420654297,2961000,258377227.77557373
2017-03-31,87.29275350761564,87.38250476834625,86.41150158512802,86.42781829833984,2888300,249629467.59109497
2017-04-03,86.6236584560054,87.12955750859567,85.74240651065969,86.08511352539062,2889000,248699892.97485352
2017-04-04,86.25646962378742,87.50490680450666,85.78320398425097,87.4722671508789,3445400,301376949.2416382
2017-04-05,88.08423090828803,89.381630450287,86.95819107355646,87.11322784423828,2938100,255947374.7291565
2017-04-06,85.50578640830126,87.62731434272048,85.48946346686263,87.36620330810547,4556100,398049158.8920593
2017-04-07,87.57835142918054,87.94553665421434,86.9582104337626,87.33355712890625,2205000,192570493.46923828
2017-04-10,87.77416317853822,88.44326039173933,87.67624423561503,87.8149642944336,2631700,231102641.5336609
2017-04-11,87.48041059862521,87.93735320452348,86.70523921713693,87.80680084228516,2298800,201850273.77624512
2017-04-12,88.19033576448261,88.23113066650156,86.06880787277973,86.14224243164062,3046400,262423727.34375
2017-04-13,86.08509793119477,86.55020200275585,85.49759674072266,85.49759674072266,2372700,202860147.78671265
2017-04-17,85.59551669747823,86.50124667265005,84.95905914203341,86.47676849365234,2773900,239877908.12454224
2017-04-18,86.06878443241006,87.04794896948643,85.83215165378506,86.68891906738281,2767000,239868239.05944824
2017-04-19,87.1377182006836,87.9455293640215,86.71340894543135,87.1377182006836,3344300,291414670.97854614
2017-04-20,88.26377457321306,89.22662270758843,88.01898647317894,88.04346466064453,4201600,369923421.11816406
2017-04-21,88.28825156784394,88.76151727037869,87.8231473361469,88.35353088378906,3144000,277783501.0986328
2017-04-24,89.34900285427138,89.74067245526425,89.07157514865831,89.21028900146484,3218000,287078710.00671387
2017-04-25,89.21028143443912,90.37712244367277,88.989965357138,90.14865112304688,3990700,359756222.03674316
2017-04-26,90.20577211511858,91.35629022727773,89.61827085555781,89.89569854736328,6303700,566675514.9330139
2017-04-27,91.4052468931744,93.9592450869248,91.29917269749338,92.63736724853516,5156600,477693847.9537964
2017-04-28,92.63735400131938,92.98006094639854,90.82589411250682,91.35627746582031,3554700,324744159.50775146
2017-05-01,91.73980456461362,91.94379772550394,91.06254577636719,91.06254577636719,2888300,263015950.96588135
2017-05-02,91.18491470035825,91.61737907155717,90.52397905572407,90.64636993408203,3820300,346296327.0591736
2017-05-03,90.29549742738455,90.74427845577412,90.03438031583114,90.47500610351562,2696500,243965853.95812988
2017-05-04,90.74430634793895,91.06253514374072,89.85489925848697,90.02625274658203,2627800,236570986.96746826
2017-05-05,90.23840962576034,90.36896823396333,89.85490772126253,90.34449005126953,3078900,278161650.41885376
2017-05-08,90.07521992053802,90.40161022410996,89.55299792497382,89.77330780029297,3426100,307572329.85458374
2017-05-09,89.64273871245062,90.26287955115906,89.36530482722208,89.72433471679688,2423600,217455897.6196289
2017-05-10,89.85489075754958,89.85489075754958,88.91652117072108,89.20211029052734,3551200,316774534.0637207
2017-05-11,88.93284723430969,90.2628864863109,88.72885409508265,89.83857727050781,3837700,344773507.99102783
2017-05-12,89.47139240449395,90.40160062440032,89.47139240449395,90.14865112304688,3609900,325427615.6890869
2017-05-15,90.21393606169251,91.00543054465773,90.16497969379854,90.80143737792969,2477500,224960561.1038208
2017-05-16,91.16049189192478,91.25024940748594,90.24660001774706,90.57299041748047,2567900,232582382.0930481
2017-05-17,90.57296324659384,90.57296324659384,86.80316740005928,86.95004272460938,4445100,386501634.91516113
2017-05-18,86.59917520559335,88.63095158876348,86.08511467662234,87.42330932617188,4642300,405845228.8848877
2017-05-19,87.63548855490933,88.23114527108234,87.17853950886288,87.34989929199219,3600700,314520782.38067627
2017-05-22,87.741533851586,88.20663799077103,87.15403257569396,87.986328125,3023400,266017864.453125
2017-05-23,88.09239849691005,88.49222331576769,87.54569836545906,88.12503814697266,2732500,240801666.73660278
2017-05-24,88.04345063511228,88.64726865612737,87.66810396121764,88.16584777832031,2931700,258475815.93170166
2017-05-25,88.63093854104457,89.72433874419036,88.27190863535425,89.5121841430664,3872700,346653835.5308533
2017-05-26,89.27834971226572,90.87011719956162,89.0568180951196,90.72242736816406,3901900,353989839.34783936
2017-05-30,90.31216037958644,91.1080439632643,90.09062880696749,90.91932678222656,2958300,268966644.41986084
