timestamps,open,high,low,close,volume,amount
2024-08-09,84.81208382380636,84.93025035494252,83.4138136789706,84.89086151123047,16008400,1358966867.4163818
2024-08-12,84.54622265075332,85.05826261872225,84.1720398861858,84.63484191894531,11754600,994848712.8204346
2024-08-13,85.13704068304973,85.13704068304973,84.00463578215835,84.29019927978516,14615200,1231918120.513916
2024-08-14,84.69392869197331,85.21581774796363,84.25080981436813,84.9794921875,9475100,805189186.4257812
2024-08-15,85.91495212230609,87.5692460568005,85.87556327712122,87.43138885498047,12401000,1084236653.1906128
2024-08-16,87.59877709677801,88.29791212577659,86.98826132613758,87.93357849121094,10277700,903754939.6591187
2024-08-19,88.04189971055462,89.55832884487184,88.04189971055462,89.4303207397461,9723600,869584666.7449951
2024-08-20,89.00689972571521,89.28261411271026,87.94342350788838,88.3668441772461,8863400,783230686.680603
2024-08-21,88.83950648726407,89.39093528427594,88.0615937128201,89.33185577392578,7637600,682280981.6589355
2024-08-22,89.59771740064136,89.98174922744127,88.32745539174412,88.5440902709961,7613000,674086159.2330933
2024-08-23,88.77057863557678,89.36139628201802,88.30776910019074,89.17430114746094,7369200,657143260.0158691
2024-08-26,89.52879187146507,90.39533141816409,89.52879187146507,90.3756332397461,8043800,726963518.6538696
2024-08-27,90.03099090980437,90.31655439774629,89.36139557906391,89.50910186767578,7237400,647813173.8571167
2024-08-28,88.94783255102386,89.23339606647927,87.40185594159604,88.12068176269531,8569700,755167806.50177
2024-08-29,89.0659822376961,89.31215687905254,88.25852971455315,88.43577575683594,6181800,546692278.5736084
2024-08-30,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600,747895651.8493652
2024-09-03,88.23883290044405,89.10536487308448,87.18520580936006,87.76617431640625,8465500,742984548.6755371
2024-09-04,87.58893343682482,88.64256058986356,87.46092532926724,87.88434600830078,6317200,555182990.6036377
2024-09-05,88.29791488518117,88.29791488518117,86.98826404461416,87.29352569580078,6234100,544196568.5401917
2024-09-06,87.0965817088042,87.72678816507708,86.37775599117427,86.59439086914062,7791500,674700196.4569092
2024-09-09,86.87010697373003,87.52985319684416,86.46637696359369,86.98826599121094,8750200,761164725.076294
2024-09-10,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300,596996879.2671204
2024-09-11,86.70271683046278,87.07689960295042,85.26505022858214,86.96858215332031,10779000,937434347.0306396
2024-09-12,86.87010231499339,87.96311824399699,86.83071347372756,87.93357849121094,7173300,630773938.5910034
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200,631658862.0666504
2024-09-16,89.70604087005559,90.95661229792329,89.5583345776687,90.44456481933594,9028600,816587797.9278564
2024-09-17,90.95660960653649,91.82314164349613,90.75966538496348,91.4391098022461,8193100,749169770.5207825
2024-09-18,92.08899952981488,92.63058670467368,91.27170549228245,92.14808654785156,10289800,948185380.960083
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640625,10912400,1004159927.1728516
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418135,92.31549072265625,19251500,1777211669.6472168
2024-09-23,92.26625004234698,92.26625004234698,90.74982090435722,91.54742431640625,7338700,671839082.8308105
2024-09-24,91.91176579289677,92.35488468049294,91.0452337098897,92.25641632080078,7860300,725163109.2063904
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745533,92.4828872680664,8408200,777614612.727356
2024-09-26,93.01462654920422,94.32427745778277,92.73891215006219,93.74330139160156,10061600,943207601.2817383
2024-09-27,94.02886895428851,95.41729761211187,93.82208314597202,94.5409164428711,10155400,960100822.8439331
2024-09-30,95.36805971838163,96.07704392586896,93.97963857259751,94.7181625366211,7982300,756068788.8160706
2024-10-01,93.73346433763074,94.3833615223013,91.89207520786458,92.61090850830078,10099200,935296087.2070312
2024-10-02,92.1579295727486,93.13278650282318,92.1579295727486,92.70936584472656,6144200,569624885.623169
2024-10-03,92.17762836607712,92.65027944504214,91.70496977445862,92.19731903076172,6180300,569807090.8058167
2024-10-04,92.85707664038415,93.881156525333,92.45334662720025,93.6940689086914,6308900,591106511.3380432
2024-10-07,93.63497846456004,93.68421639551829,90.35593810944633,90.9762954711914,11043600,1004705816.6656494
2024-10-08,91.10430873971283,92.30564220173791,90.28701463309999,91.09446716308594,10209100,929992524.7146606
2024-10-09,90.45441221777641,92.57151566866386,90.06053128299321,92.16778564453125,8654500,797666100.8605957
2024-10-10,92.28595671787032,92.44350459194025,91.27171833195945,91.56712341308594,6698000,613316592.6208496
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100,749776045.0065613
2024-10-14,92.73891005626591,93.73345769870593,92.36472731054319,93.5168228149414,6262000,585602344.4671631
2024-10-15,93.79253571612499,94.18641663373656,92.24655931243883,92.7782974243164,6535800,606380396.3058472
2024-10-16,92.29579834210041,95.30897349925671,92.19732247703608,95.26958465576172,9936300,946627174.0150452
2024-10-17,95.44683703454686,95.8407179830038,94.14703516349691,95.06280517578125,9542500,907136818.3898926
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700,824735848.4344482
2024-10-21,95.71269813611801,95.95887277897084,94.48182492185387,95.1415786743164,8189900,779200015.1847839
2024-10-22,94.72799699178393,95.77178255773413,94.72799699178393,95.25973510742188,5344300,509096602.3345947
2024-10-23,95.44683180115435,95.65361759740888,94.52121274993078,94.76738739013672,5388500,510654066.9517517
2024-10-24,95.12188187985645,95.31882610459664,93.7925402916396,93.94024658203125,5015300,471138518.6828613
2024-10-25,94.34396084447539,95.36804818559786,93.55620655237196,93.57589721679688,6638100,621166163.3148193
2024-10-28,93.7629964611726,95.21050452132519,93.75314737220013,94.72799682617188,8146400,771692153.3447266
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495851,94.65907287597656,6834400,646937967.6635742
2024-10-30,94.2356532841415,95.23020097652578,93.48728775511461,93.6251449584961,7718200,722617593.8186646
2024-10-31,93.81222688072761,95.15141750014403,93.54636157970029,94.72799682617188,8147700,771815299.7406006
2024-11-01,94.23564618388637,94.91509057268341,93.37896327208513,94.34396362304688,7944900,749553356.5887451
2024-11-04,94.36366863067042,94.55075625604506,93.5759067456953,94.32427978515625,6088000,574246215.3320312
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700,624355076.5068054
2024-11-06,96.70725094873889,98.02675101130473,96.70725094873889,97.37684631347656,11325100,1102802522.1847534
2024-11-07,97.2685229608994,97.99719779479877,96.62846739169622,97.41622924804688,7805100,760343410.9039307
2024-11-08,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100,778293420.6047058
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.31669616699219,9137900,907546037.9043579
2024-11-12,99.01144750127193,99.74012236368795,97.97751096343036,99.44470977783203,9366200,931419040.7211304
2024-11-13,99.2477630936205,101.62088258105767,98.81449334792518,101.14823150634766,17701300,1790455190.3633118
2024-11-14,108.64179411151392,113.05323946068607,106.7413255869947,107.45030975341797,47436100,5097023638.49411
2024-11-15,108.56301872821416,113.42743213015348,108.56301872821416,113.3191146850586,32048000,3631650987.426758
2024-11-18,111.59588754757984,113.67360207183387,111.16261778512954,111.80267333984375,14226200,1590527191.4672852
2024-11-19,110.3354725677672,110.77858389829899,109.12429007824491,110.6998062133789,12166800,1346862402.2369385
2024-11-20,110.54226062730129,112.61997515567087,109.76434787620357,112.51165771484375,9319300,1048529891.7419434
2024-11-21,112.4033370149943,114.47120239442746,112.08823379062976,112.96461486816406,10261000,1159129913.1622314
2024-11-22,112.10793350637543,114.55983090368584,111.86175885769535,113.8803939819336,10098000,1149964218.4295654
2024-11-25,113.9099257639524,114.79615593969457,113.17140186960951,114.22502899169922,10397800,1187689006.4498901
2024-11-26,114.22503601906972,114.6386076223087,113.67360721475109,113.6834487915039,6808100,773968287.7174377
2024-11-27,113.68344141294975,116.39136234971484,113.68344141294975,115.80054473876953,8142400,942894355.480957
2024-11-29,115.4657605810883,115.93841170462812,114.94387152221327,115.67254638671875,5095200,589374758.3496094
2024-12-02,115.97779498010041,116.81478725202038,114.76661996062843,115.3672866821289,8390500,967989218.9064026
2024-12-03,115.20972377332501,115.43620773246396,113.68343810289058,114.66813659667969,9194000,1054258847.869873
2024-12-04,114.1954932810252,115.49529508058183,114.06747766004179,115.19988250732422,7996200,921161300.5050659
2024-12-05,114.76662227234108,115.47559893788029,114.28411456000444,114.7173843383789,9823600,1126937696.786499
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637215,114.9438705444336,6677900,767583673.1086731
2024-12-09,114.60905480659153,115.38696750269713,112.1670067977579,112.85629272460938,8666100,978023918.3807373
2024-12-10,112.89569435600342,113.19109942412878,111.97992437077218,112.97447204589844,7526400,850291066.40625
2024-12-11,112.8858324768097,113.28956245728924,112.23593539044305,112.85629272460938,6426800,725304822.0825195
2024-12-12,112.94491675117249,113.25017839965855,112.4131861638039,113.14186096191406,5285100,597966049.369812
2024-12-13,112.57073601754013,113.20094247779052,111.56634681922031,111.60572814941406,6864500,766117520.8816528
2024-12-16,111.7639848073583,111.8332188323924,110.5078796257559,110.88372039794922,10528500,1167439250.2098083
2024-12-17,109.81552922358578,112.79260732129272,109.58804923784723,111.78376007080078,12238600,1368076726.0025024
2024-12-18,112.10026524918818,114.84986350115642,110.02323689575454,110.13203430175781,12292800,1353831071.2646484
2024-12-19,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500,1042972482.3112488
2024-12-20,109.40012242269523,111.73430879160782,109.22209100316995,110.8045883178711,17955300,1989529624.6238708
2024-12-23,110.38919011338137,110.62656283684323,109.10340673157249,110.18148803710938,6037200,665187679.5776367
2024-12-24,110.03312027263563,111.50682017510864,109.9737789820216,111.32878875732422,2475000,275538752.17437744
2024-12-26,110.89361181525133,112.0804829577595,110.63645363419558,111.31890869140625,4781400,532260230.01708984
2024-12-27,110.59689261484246,110.89361417976767,109.64739417140181,110.32984924316406,4523800,499110172.0062256
2024-12-30,109.22209525846377,110.3199544639852,108.6286596855734,109.58805084228516,5716300,626438175.0297546
2024-12-31,109.56826935516949,110.36940703033632,109.45947194916621,110.13203430175781,4757500,523953153.1906128
2025-01-02,110.47820557334545,110.97273649810697,108.9649421509261,109.60783386230469,5688100,623460319.7921753
2025-01-03,110.15181676014308,110.31995545721965,108.97483078872155,109.9441146850586,5393100,592939604.9079895
2025-01-06,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904297,6274400,689150728.7902832
2025-01-07,110.92328947071769,112.4958942112047,110.07269566466226,110.17160034179688,7878800,868020004.7729492
2025-01-08,109.78585987396625,109.89465727571495,107.45167342071821,108.5594253540039,7805300,847338882.7156067
2025-01-10,108.79680271846594,109.33089701914247,106.44283824891498,107.4615707397461,8835500,949476708.2710266
2025-01-13,106.7494434767557,107.42200582213037,105.55267956950455,106.8978042602539,6690200,715167690.0619507
2025-01-14,107.49124252346485,107.7681786350508,106.43294664222252,106.93737030029297,5501600,588326636.4440918
2025-01-15,107.97587315491903,108.40117002390299,106.80877994788928,106.9967041015625,6296900,673747546.0571289
2025-01-16,107.1055096100533,107.41211637162269,104.99881056705206,105.29552459716797,7872800,828970606.048584
2025-01-17,105.66147913189828,106.56152149053146,105.37465029019629,105.84939575195312,7144300,756219838.0706787
2025-01-21,105.92851944244893,108.25281321091066,105.63180542393161,107.51101684570312,8643700,929292976.3092041
2025-01-22,108.35173085786397,108.35173085786397,107.04616949153079,107.61981964111328,8781700,945084970.1423645
2025-01-23,107.31320629356335,109.85509484125981,107.30331356260781,109.82542419433594,7608300,835584774.8977661
2025-01-24,109.94411234200933,112.14971591086139,109.41990325403307,110.93317413330078,8304500,921244544.5899963
2025-01-27,110.4584192521396,112.83216901957242,110.24082445444975,112.10025787353516,10176900,1140833114.35318
2025-01-28,111.6156240950433,111.72442149815572,110.33973345067807,110.91339111328125,6516800,722800387.2070312
2025-01-29,112.25851868153497,113.12889038296687,111.52661503383217,111.95191192626953,7607100,851629389.214325
2025-01-30,112.84205449775082,113.92013575839775,111.88267091280665,112.18927764892578,6236200,699634773.274231
2025-01-31,112.06070637892775,112.76293936031657,111.52661209464412,111.82332611083984,7793400,871483909.7122192
2025-02-03,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841797,8870700,1000198428.5499573
2025-02-04,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100,1515184026.6654968
2025-02-05,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000,2548503150.100708
2025-02-06,110.6562352982524,111.44748778402173,107.95610071650475,110.86393737792969,12470800,1382561990.2526855
2025-02-07,110.38919630748538,111.31891688329806,109.59794379029033,109.64739990234375,8669300,950566203.9733887
2025-02-10,109.92432655046265,110.16169926679608,107.5011281874501,108.08467102050781,8239500,890563646.8734741
2025-02-11,107.19451569698599,107.85719284117596,106.51206818285583,107.8275146484375,7456700,804037428.4790039
2025-02-12,107.0659410197461,108.33193893022691,106.57141011434312,108.03522491455078,6521200,704519308.7127686
2025-02-13,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792969,6553200,710309743.4875488
2025-02-14,108.65833672102133,109.30122844026161,108.39128579265632,109.17264556884766,5964500,651160244.4953918
2025-02-18,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900,906217311.7195129
2025-02-19,107.94620854232089,110.53755327794146,107.94620854232089,110.13203430175781,8452100,930846967.1218872
2025-02-20,110.02322965854275,110.30016574799161,108.1835741546982,109.34078216552734,5970100,652775403.6064148
2025-02-21,109.7858594169306,110.53754849517173,106.73954727253367,107.4714584350586,9082100,976066532.6530457
2025-02-24,107.64947909263448,110.33972830608549,107.4615624881551,109.9836654663086,7093300,780147134.2521667
2025-02-25,110.21115627143001,110.67601652307509,107.87696982831964,109.32099914550781,7289000,796840762.7716064
