timestamps,open,high,low,close,volume,amount
2012-01-17,77.13292858660584,78.16441013231743,76.78579719307234,77.35112762451172,1745200,134993187.93029785
2012-01-18,77.34121154443258,78.64047794530894,76.06177797934745,78.27350616455078,1124000,87979420.92895508
2012-01-19,77.8867009367281,80.1182695071053,77.63874887335287,79.10662841796875,1068000,84485879.15039062
2012-01-20,79.08679264734656,79.15621892648188,76.80563807083084,77.68834686279297,659600,51243233.59069824
2012-01-23,78.02555206242587,79.3248259962821,77.39079539712513,77.90653991699219,590800,46027183.782958984
2012-01-24,77.73792218830579,79.67195267357162,77.42054387434519,78.75949096679688,452000,35599289.91699219
2012-01-25,79.71164274109415,82.45894864205768,78.7495873955579,82.22091674804688,863600,71005983.70361328
2012-01-26,82.28041216613563,82.71681022101204,81.03073164246916,81.17950439453125,741100,60162130.70678711
2012-01-27,80.8819736233545,85.4442905004636,80.8819736233545,84.83928680419922,1136000,96377429.80957031
2012-01-30,86.03937505488348,88.3502903450354,84.3037104284161,88.15192413330078,1481700,130614705.98831177
2012-01-31,88.68749344181349,90.99840852057089,87.65601193584155,90.1156997680664,1250900,112725728.83987427
2012-02-01,89.71898031894044,92.33735369589242,89.1834029145325,91.67284393310547,1254600,115012749.99847412
2012-02-02,92.17866192051679,94.43006333675673,91.31578601196853,94.23170471191406,1058000,99697143.58520508
2012-02-03,94.75736457336326,96.76081398209051,94.22178719077755,96.0665512084961,1044700,100360726.04751587
2012-02-06,94.003591396825,100.88674356180924,93.95400552094318,100.31149291992188,1706600,171191593.81713867
2012-02-07,100.57927797736161,101.09501493645426,98.28819578091523,99.51803588867188,1506400,149913969.2626953
2012-02-08,99.90484772915407,102.01739656440229,97.78237112584031,101.85870361328125,1405500,143162407.9284668
2012-02-09,101.67026776305883,104.55642589075426,100.5792801806547,102.75133514404297,1526200,156819087.69683838
2012-02-10,102.15624376393423,102.98935901300574,100.46025266384206,101.24378204345703,809100,81916344.05136108
2012-02-13,111.61810694163755,115.97214477139819,108.87079371436637,113.71082305908203,4161600,473218961.2426758
2012-02-14,112.32228718025404,113.49262124781026,106.70864870981926,109.19808959960938,2461500,268791097.5494385
2012-02-15,108.66251522823947,110.58662575698777,106.20283487487363,107.75005340576172,1348000,145247071.9909668
2012-02-16,106.88717667827915,107.61120006344011,104.86389441429654,104.96307373046875,1440200,151167818.7866211
2012-02-17,104.9134807096701,105.05233326624737,101.24379302830458,102.4339599609375,1634300,167407820.76416016
2012-02-21,101.87853962289005,102.3843639241581,96.60212029596276,98.44688415527344,2759000,271614953.3843994
2012-02-22,97.19720610474157,99.250248828972,93.44817222283352,98.77417755126953,1944100,192026878.5774231
2012-02-23,98.6650852431541,103.69355262546577,98.40721298673148,102.47362518310547,1444500,148023151.57699585
2012-02-24,101.84878592178057,102.9695264575619,100.27180695762866,102.37444305419922,780000,79852065.58227539
2012-02-27,101.71985716432137,105.75651665604794,101.32313989652165,105.07217407226562,934800,98221468.3227539
2012-02-28,104.97298906813222,106.56980107037921,103.03896586883779,104.30847930908203,842700,87900755.51376343
2012-02-29,104.4770772155177,105.55815214065807,103.51502957112024,103.93158721923828,784800,81565509.6496582
2012-03-01,103.46544479831074,106.75824815490706,101.18428261000793,106.67890167236328,946700,100992916.21322632
2012-03-02,106.37143141742506,109.34685607245792,106.05405309023072,107.90873718261719,982800,106052706.90307617
2012-03-05,107.76989502043928,109.22784688567825,106.94669230384736,107.8194808959961,864900,93253069.02694702
2012-03-06,106.77807367714189,107.89881421100922,101.97771808883606,103.35633087158203,913100,94374665.71884155
2012-03-07,103.7034820453468,105.04242941514363,102.78109994701214,104.05062103271484,424000,44117463.317871094
2012-03-08,105.53831109398853,107.26405519256498,104.46715645339798,105.33002471923828,498200,52475418.31512451
2012-03-09,105.18127810418609,106.61939717891019,105.18127810418609,106.33177185058594,338300,35972038.41705322
2012-03-12,107.28390448445309,111.78671517896782,107.17480496356971,109.24768829345703,1108300,121079212.93563843
2012-03-13,109.65432201568608,111.1519546508789,108.59308744908111,111.1519546508789,660700,73438096.4378357
2012-03-14,110.71555843326723,112.07433853606165,109.33694549379486,109.82293701171875,613700,67398336.4440918
2012-03-15,110.28907307762186,115.03983544733991,109.10882641947637,114.80180358886719,855000,98155542.06848145
2012-03-16,114.37533370444507,117.15239999186926,113.60172443539177,114.38525390625,1313500,150245031.00585938
2012-03-19,114.1868912868588,115.38697846841022,112.9173778242886,114.40509033203125,591100,67624848.89526367
2012-03-20,113.92902509833401,116.42837874968728,112.68926469119712,115.50599670410156,811200,93698464.52636719
2012-03-21,115.595251950129,118.43182408633304,114.05794617063583,116.4680404663086,1121700,130642200.99105835
2012-03-22,116.4978012147027,117.53920294935233,114.74230386512117,117.03337860107422,688900,80624294.51828003
2012-03-23,117.62845424608703,118.37231041657269,115.35721249750992,118.20370483398438,551400,65177522.845458984
2012-03-26,118.2830626405764,120.39561164307014,117.0631350746679,118.97732543945312,1284400,152814476.7944336
2012-03-27,118.91781271833904,119.11617134496649,115.09935240403615,115.23820495605469,671600,77393978.44848633
2012-03-28,115.00016226365415,116.87467922965975,112.18343049753436,115.1786880493164,723000,83274191.45965576
2012-03-29,114.38524733095743,114.52409988065718,111.62802160563875,113.70089721679688,554100,63001667.14782715
2012-03-30,114.58360555701815,116.23992351333465,113.59179731008902,115.66468048095703,766300,88633844.65255737
2012-04-02,116.49780228964086,120.55430218116538,115.04976307619226,119.2153549194336,1010100,120419430.00411987
2012-04-03,119.51290917600637,123.47022247314453,119.4732359329825,123.47022247314453,895600,110579931.24694824
2012-04-04,122.2899540361076,122.48831264926702,118.81862533754537,121.0501937866211,1332500,161299383.2206726
2012-04-05,121.15929679814076,122.86520059458029,119.91953651279745,122.4288101196289,683800,83716820.35980225
2012-04-09,121.11963679027194,121.41717475111516,118.66986898815433,120.13774108886719,465700,55948146.02508545
2012-04-10,119.93936748213059,121.69486468943353,114.97040621704171,116.06139373779297,759400,88137022.40447998
2012-04-11,117.49953218487555,120.50471016596524,116.80526182485117,120.41545104980469,870400,104809608.59375
2012-04-12,122.2006952090944,122.9842246451029,120.4947837855718,121.99241638183594,760900,92824029.62493896
2012-04-13,121.7841414931275,122.94455538262295,120.50470788410813,121.59569549560547,497300,60469539.3699646
2012-04-16,122.34946101589829,123.48012176648064,118.53100093248273,121.53617858886719,579300,70405908.25653076
2012-04-17,122.24036208755072,123.97602645796219,121.93290396334173,122.438720703125,627000,76769077.88085938
2012-04-18,122.20069018700732,123.74790859271079,121.4270809841556,123.07347869873047,497600,61241363.00048828
2012-04-19,123.30159833860277,126.75309429409609,123.30159833860277,124.95791625976562,743700,92931202.3223877
2012-04-20,124.98768258725687,126.95146641276402,124.26366674283393,125.34473419189453,447900,56141906.44454956
2012-04-23,124.02562814175833,125.28522132488719,121.15930282482019,125.26538848876953,723200,90591928.95507812
2012-04-24,124.52152341054675,124.52152341054675,121.27830633632676,121.53617858886719,783600,95235749.54223633
2012-04-25,122.5676665286861,126.763011229033,122.04200936183902,126.0687484741211,950200,119790524.80010986
2012-04-26,141.88808646709057,143.8518625735348,136.90920479204811,137.46463012695312,3220300,442677348.39782715
2012-04-27,136.29428789169998,139.96397538974634,134.4792769782413,138.86306762695312,1057400,146833807.70874023
2012-04-30,138.9721820138469,140.25162326814015,134.0924867178927,134.15199279785156,1388300,186243211.60125732
2012-05-01,133.83460023117217,136.4132924574435,132.4857404808577,133.27919006347656,1288600,171743564.3157959
2012-05-02,132.98167423537421,137.59357731632676,132.90232774603754,136.18521118164062,573900,78156692.69714355
2012-05-03,136.07609758690845,137.5935630958763,131.860912254488,132.82296752929688,548700,72879962.2833252
2012-05-04,131.44434126319467,131.46418166491728,128.26064537426706,130.32359313964844,658000,85752924.28588867
2012-05-07,130.03599212980782,130.91870094751124,128.33008057342457,129.2227020263672,706800,91334605.79223633
2012-05-08,127.91350158503492,130.42277505795613,124.62069874556312,129.85743713378906,1405200,182475670.6604004
2012-05-09,126.59438896169259,129.61940678145834,125.42405506696794,128.3399658203125,849300,108999132.9711914
2012-05-10,129.41113777830148,130.94844361104134,128.51851639608765,130.06573486328125,592000,76998915.0390625
2012-05-11,129.40122094091336,133.89411101079438,129.40122094091336,132.99156188964844,796900,105980975.66986084
2012-05-14,131.8410699545729,133.0014989824293,128.79622634545981,130.53189086914062,513800,67067285.52856445
2012-05-15,131.1071293254091,132.03943146154285,129.5599109436519,130.02606201171875,762400,99131869.67773438
2012-05-16,130.6211490630624,131.90059023499413,128.9053249549256,130.0458984375,798900,103893668.26171875
2012-05-17,130.52198911606763,131.85100871574878,124.47195193275066,124.7099838256836,1254800,156486087.70446777
2012-05-18,125.40425394660387,125.40425394660387,118.51118116777421,119.24512481689453,1302100,155269077.02407837
2012-05-21,119.40380094294915,125.46375027709995,119.10625542541467,125.1364517211914,1166900,146021725.51345825
2012-05-22,125.38440097700399,129.08384162498808,123.916528959651,125.03726959228516,768900,96141156.58950806
2012-05-23,124.21407504755322,126.89196212002119,121.47668946267108,126.50515747070312,709000,89692156.64672852
2012-05-24,126.31670538467809,128.68712661053385,125.4835824799276,128.6474609375,579600,74564068.359375
2012-05-25,128.93507343025365,131.25590111988788,127.27875545685862,131.08729553222656,824300,108055257.70721436
2012-05-29,132.91223641463577,134.8859405517578,129.9764920657874,134.8859405517578,1407000,189784518.35632324
2012-05-30,133.75526123333717,136.37363440863118,131.56335834142774,134.63796997070312,1165500,156920554.0008545
2012-05-31,136.691025138546,136.691025138546,130.38312383895027,134.53878784179688,3753500,504991340.1641846
2012-06-01,132.13860697141325,132.13860697141325,121.5659351163126,122.914794921875,1777400,218468756.49414062
2012-06-04,121.6452902199856,125.16620516544432,120.01872520382219,124.90834045410156,993600,124108927.07519531
2012-06-05,125.40423872464874,128.43916957663572,124.07521172242863,127.99285888671875,669000,85627222.59521484
2012-06-06,129.43098248726514,132.90231151949064,128.64746059314626,131.9303436279297,713300,94105914.10980225
2012-06-07,132.9618015591746,133.79491679431572,127.75480863885495,127.93334197998047,651900,83399745.63674927
2012-06-08,126.6043258475348,129.34171876268,124.97776090719114,128.5581817626953,539000,69292859.97009277
2012-06-11,130.12524885661273,130.90878590613997,125.51334621151997,125.84063720703125,638600,80361830.92041016
2012-06-12,126.51505567388215,127.60605078278347,123.75782999915985,126.80268096923828,561500,71199705.3642273
2012-06-13,122.80568510617496,123.5693740539563,109.6344740552926,110.96349334716797,4471500,496173260.5018616
2012-06-14,111.57842500234268,111.8759704957741,107.76988506103957,109.98161315917969,1987000,218533465.34729004
2012-06-15,110.43784544062932,113.44302318161559,109.09890583691913,112.91736602783203,1347100,152110983.77609253
2012-06-18,112.22310352614183,116.50771480716136,112.1834302886356,115.97213745117188,1153300,133750666.12243652
2012-06-19,116.26969612905295,117.49953636357198,114.21665314848045,115.03984832763672,921100,105963204.29458618
2012-06-20,115.32746794130144,116.04157112817833,113.7802494143327,114.27615356445312,822700,94014991.53747559
2012-06-21,114.44475708053442,115.72419067263164,113.35376948346679,113.72074127197266,531500,60442573.98605347
2012-06-22,114.46459286228857,115.38696726329692,112.15367784195031,114.95057678222656,972000,111731960.63232422
2012-06-25,113.14548807330242,114.05794985609602,110.75522653551216,113.01654815673828,533000,60237820.167541504
2012-06-26,113.66122303569846,115.69443295884103,113.0264663660815,115.1390151977539,577700,66515809.07974243
2012-06-27,113.9885279999286,115.56549956175037,111.64785981113027,112.76860046386719,552700,62327205.476379395
2012-06-28,112.33221738292505,112.72894224175461,106.43095307921654,109.7535171508789,944300,103640246.24557495
2012-06-29,111.73712897620813,114.02820377426555,111.12220509365423,113.28434753417969,648100,73419585.63690186
2012-07-02,114.20672956078576,119.7707748413086,113.08598131637751,119.7707748413086,982200,117638855.0491333
2012-07-03,120.0087953878783,122.46848311865098,119.91953627961735,121.29814910888672,466400,56573456.744384766
2012-07-05,120.41544003183942,121.69486598112205,118.63018220300934,119.79059600830078,548800,65741079.08935547
2012-07-06,119.2153500159076,119.76084758653865,117.57887243780752,118.56076049804688,380800,45147937.59765625
2012-07-09,118.3723050266943,118.91780255363734,115.09934256572383,116.04155731201172,648300,75229741.6053772
2012-07-10,117.01354379060733,118.02518490320024,114.29598366483866,114.93074035644531,638500,73383277.71759033
2012-07-11,114.61336025141561,114.77205320532978,110.983345949939,111.8462142944336,730600,81714844.16351318
2012-07-12,111.8164557975159,117.03336911581626,110.58661573231791,116.06139373779297,775700,90028823.122406
2012-07-13,116.01181321980113,117.1424740292598,115.17869034778624,116.67632293701172,472900,55176233.11691284
2012-07-16,116.55730780256653,118.38223900490632,116.11099709541271,117.74748229980469,524900,61805653.45916748
2012-07-17,118.31280686710883,121.38741092396303,116.83501469563083,121.02043914794922,579600,70143446.53015137
2012-07-18,120.58404708194904,123.827256682433,120.54437384450351,122.914794921875,650700,79980657.05566406
2012-07-19,122.91480495576519,123.45038235465597,119.0169979695854,119.62200164794922,445200,53255715.13366699
2012-07-20,119.37403937346258,121.23863612498683,119.02690800574482,120.65347290039062,408800,49323139.72167969
2012-07-23,121.11963655300515,122.32963636509922,117.0433036921926,121.49652099609375,583800,70929668.95751953
2012-07-24,122.67676665414766,123.8867739475089,119.8600272482564,120.44519805908203,913700,110050777.46658325
2012-07-25,134.02304302958026,134.2709950724034,117.1622965507105,127.78456115722656,3648100,466170857.5576782
