timestamps,open,high,low,close,volume,amount
2017-04-05,28.06184910283264,28.497845917758237,28.006251399442892,28.091110229492188,7045883,197926676.0171051
2017-04-06,27.9623558944888,28.494916385224805,27.865794409079797,28.40127944946289,5862628,166506136.13624573
2017-04-07,28.582703163540398,28.67634010314941,28.31642179099183,28.676340103149414,6411689,183863774.39962196
2017-04-10,28.67633953487679,28.67633953487679,28.377872493437945,28.45980453491211,4025918,114576839.35358429
2017-04-11,28.22570444282691,28.588547212313618,28.170106756682916,28.518320083618164,4802317,136954013.34900093
2017-04-12,28.56222000186441,28.72023275520994,28.404207248518883,28.465656280517578,4641557,132124966.16843033
2017-04-13,28.33106172928921,28.392510779527196,28.070633845312386,28.108673095703125,6073831,170727330.0175476
2017-04-18,27.897978698329222,28.0121008708422,27.552694328729903,27.573177337646484,6557281,180805071.86577988
2017-04-19,27.43564455422212,27.60828671981359,27.29226127527837,27.42101287841797,5935992,162770913.07818604
2017-04-20,27.265935539061534,27.68437614878533,27.17522537140537,27.546846389770508,7457833,205439780.05156136
2017-04-21,27.35957183510823,27.50587970588421,27.11084890128525,27.20155906677246,13081961,355849734.85071373
2017-04-24,28.208155020818605,28.32227496964739,27.871646506267787,27.988693237304688,12326186,344993838.7399597
2017-04-25,28.091108289781708,28.108664518068995,27.859941609916028,27.988693237304688,5475580,153254328.9163208
2017-04-26,27.827761784533493,28.161343613751743,27.778017634952835,28.00040626525879,5554663,155532820.66660118
2017-04-27,27.915534267335094,28.0325809772309,27.464905885348443,27.67266273498535,5968220,165156539.18819427
2017-04-28,27.783863439360378,27.871649053781976,27.60536766052246,27.60536766052246,6777333,187090769.22279167
2017-05-02,27.60829206447442,27.71070711748903,27.4151668548584,27.4151668548584,5511274,151092496.29284286
2017-05-03,27.213264990989597,27.418095124811085,27.213264990989597,27.368350982666016,4634438,126836925.79140472
2017-05-04,27.505876961189905,27.789714559369312,27.36834721918704,27.532211303710938,7703462,212093343.55410767
2017-05-05,27.104994410451276,28.099888344241965,27.08743818095172,28.091110229492188,9380467,263507732.5011139
2017-05-08,28.17889631635313,28.30472117234027,27.938951501735897,27.979917526245117,6044605,169127549.37872887
2017-05-09,28.149630539059803,28.214006352754133,27.988693237304688,27.988693237304688,4706208,131720612.02294922
2017-05-10,27.86287935942148,28.243278594422044,27.83069143990461,28.18768310546875,5968256,168231308.8203125
2017-05-11,28.208155949139282,28.269604982647763,27.78678859653168,28.0267333984375,5989628,167869707.1118164
2017-05-12,27.968202159641415,28.079395294189453,27.73410876508968,28.079395294189453,5361934,150559864.32735443
2017-05-15,28.190594756526874,28.54466170919387,28.190594756526874,28.295936584472656,5849556,165518665.62332153
2017-05-16,28.298865014778034,28.53003169331902,28.219859755457275,28.500770568847656,5366407,152946734.68605804
2017-05-17,28.377875279475962,28.550517493462962,28.19645271805697,28.35446548461914,6225593,176523361.83978653
2017-05-18,28.208156095315683,28.40713487591364,27.90090869370033,28.237417221069336,7019332,198207806.29720306
2017-05-19,28.293013128513863,28.512474906470114,28.199376192551753,28.3252010345459,6510603,184414138.83111763
2017-05-22,28.46859059982965,28.524188314563553,28.301799688109256,28.316429138183594,4378101,123972186.72631073
2017-05-23,28.266684572135215,28.462736613591087,28.18182572602418,28.208162307739258,4722918,133224837.51014328
2017-05-24,28.146699422958793,28.31641479926447,28.091101736378548,28.175960540771484,3956923,111490106.31087112
2017-05-25,28.18183038966303,28.325213756378947,27.839470398080923,27.933107376098633,4430086,123746067.92335129
2017-05-26,27.70485838015568,27.760456085205078,27.409315857365996,27.760456085205078,5909202,164042142.61960602
2017-05-29,27.78094482466688,27.88628669148635,27.69901275769204,27.821910858154297,1720642,47871548.342796326
2017-05-30,27.73997449212698,27.877502021817516,27.58488626655238,27.830684661865234,3923478,109193078.99576569
2017-05-31,27.81897681527935,27.930169986801783,27.58195879302959,27.663890838623047,13340539,369051214.62439346
2017-06-01,27.81313356873166,27.93895845603795,27.535147210390058,27.608301162719727,4949335,136642731.23518944
2017-06-02,27.56440300471534,27.699008215508254,27.224969892555144,27.38883399963379,7311919,200264935.7097683
2017-06-05,27.5786299345544,27.63793791115237,27.13974321538483,27.17236328125,4436142,120540461.99121094
2017-06-06,27.124908503421484,27.228698559835333,26.9884983917842,27.13083839416504,5892944,159880511.3298645
2017-06-07,27.3651108356944,27.39476481666452,26.85505421817491,26.881744384765625,6488960,174434564.04296875
2017-06-08,26.93215435770194,27.169390712568408,26.875810214369103,27.006290435791016,5988428,161725225.82182312
2017-06-09,27.02112077688318,27.169392945245775,26.87877849977544,27.101186752319336,5035859,136477755.2173481
2017-06-12,27.344339606202222,27.347305681601735,26.932143361322733,26.976625442504883,6502016,175402450.25317383
2017-06-13,27.219801305296638,27.222767381754927,26.881740987561738,26.96773910522461,5031319,135683298.14715958
2017-06-14,27.1634586267741,27.169390780009945,26.543682098388672,26.543682098388672,9026497,239596466.83005905
2017-06-15,26.5110512373501,26.5110512373501,26.187816891350153,26.386503219604492,9980171,263341814.22370338
2017-06-16,26.451747449637942,26.644501673770986,26.401335467735617,26.576297760009766,13408800,356356261.40441895
2017-06-19,26.7957460375086,26.92919008201174,26.74829785838073,26.7779541015625,3848895,103065533.6517334
2017-06-20,26.751260449983803,26.81353448013567,26.276790032788586,26.42506217956543,5835711,154209026.03697395
2017-06-21,26.336089881172153,26.605946191231123,26.07513179764209,26.333126068115234,6105445,160775452.88694382
2017-06-22,26.155202299261354,26.339060551234613,25.83197014836102,26.30347442626953,7054201,185549995.60126495
2017-06-23,26.23230662059369,26.321270809179197,26.021760454224843,26.161136627197266,4268658,111672945.15277863
2017-06-26,26.250092960848377,26.428021300112444,26.06030484392267,26.158164978027344,4156979,108738942.49219513
2017-06-27,26.095889801304107,26.392434003591656,25.914997656912487,26.333126068115234,5881122,154868327.047966
2017-06-28,26.21451140247854,26.368713412587375,26.02175719300273,26.3538875579834,6002922,158200331.40734482
2017-06-29,26.439887133414263,26.490299114293435,25.920934681832676,26.03658676147461,7529877,196052295.81373215
2017-06-30,25.95059304138895,26.066245140578722,25.58880862342975,25.67184066772461,7014641,180078746.09328842
2017-07-03,25.879416046321527,26.270854371031117,25.85569422547027,26.187822341918945,5162997,135207648.1878605
2017-07-04,26.17003207667767,26.25603018729089,26.07217192365712,26.084033966064453,3185643,83094420.21575546
2017-07-05,26.078098948849785,26.078098948849785,25.582868391137705,25.695556640625,8073782,207460322.6850586
2017-07-06,25.710392603182417,25.740048846257444,25.36936843235658,25.56212043762207,6063988,155008391.58829498
2017-07-07,25.45832139265319,25.45832139265319,25.063917028417652,25.18253517150879,7008938,176502827.69992447
2017-07-10,25.354532150766754,25.485012338451558,25.25074212076883,25.363428115844727,4267823,108246621.87164879
2017-07-11,25.321915063078222,25.437567147513384,25.13509298724909,25.307086944580078,4099706,103751616.18921661
2017-07-12,25.47019245700563,25.74004888470633,25.399022450917393,25.54729461669922,6670326,170408783.51142883
2017-07-13,25.56211060381258,25.627350693553698,25.416804570950084,25.568042755126953,5025471,128491457.3926506
2017-07-14,25.662946176471632,25.858664254644275,25.55915611513359,25.701496124267578,5075580,130449999.69841003
2017-07-17,25.716328593811276,25.834946796448847,25.57991845263698,25.66295051574707,3396250,87157795.68910599
2017-07-18,25.591768732457147,25.728178810912254,25.428668496014634,25.452392578125,4811911,122474647.82299805
2017-07-19,25.5028134327643,25.799357775005742,25.428677347203937,25.731151580810547,4074548,104842812.21128845
2017-07-20,25.843836177567418,26.089968489366505,25.585841822283065,25.707426071166992,5390043,138564131.94291115
2017-07-21,25.740040990782642,26.104789139771352,25.138054281863855,25.33377456665039,9239057,234060187.24643326
2017-07-24,25.324888868903525,25.499848955825914,25.043170368625642,25.298198699951172,5157172,130467161.98582458
2017-07-25,25.298195313541445,25.665911900737253,25.24185343099092,25.48501968383789,5433895,138482921.0349083
2017-07-26,25.5413533665998,25.81120969819179,25.50280343170933,25.633283615112305,5631824,144362141.86239624
2017-07-27,25.633295490433525,26.036596005561837,25.401991249026924,25.50281524658203,5404497,137829888.49170685
2017-07-28,25.431635665556854,25.53245962518226,25.20626140072235,25.496875762939453,6375988,162567773.9019928
2017-07-31,25.550256271115614,25.716320344062744,25.422742140115982,25.479084014892578,5562211,141720041.37755966
2017-08-01,26.003965656648038,26.045481670093267,25.50280515690527,25.7667293548584,6636034,170988892.0676384
2017-08-02,25.70445534402864,26.00692947958992,25.573975151751632,25.882381439208984,5904705,152827827.0960045
2017-08-03,25.73410997652884,25.935760159562044,25.609561932951795,25.840866088867188,4615296,119263245.89648438
2017-08-04,25.701494178710227,26.1967226213593,25.6599781573177,26.048450469970703,4642476,120929306.14402771
2017-08-07,26.0662357222033,26.193749819140276,25.91203147069906,26.000995635986328,3072645,79891829.23593521
2017-08-08,25.980250147249066,26.158176301078953,25.92390599792898,26.045490264892578,3936760,102534844.2552185
2017-08-09,25.923899212299943,25.998035278861625,25.63625091204811,25.769697189331055,6160966,158766228.2137642
2017-08-10,25.775629981597742,25.888318263430623,25.57991192031207,25.823078155517578,5719471,147694346.64121628
2017-08-11,25.60067027890292,25.66591038770309,25.310055865825845,25.354537963867188,5583010,141554638.99765015
2017-08-14,25.360466700995218,25.544324975392076,25.182540579375924,25.419776916503906,3737186,94998434.41548157
2017-08-15,25.40495774767496,25.571024147154333,25.333787726443333,25.351579666137695,3016840,76481659.59999084
2017-08-16,25.44943498555829,25.7874953497345,25.44943498555829,25.52950096130371,3667499,93629419.2460804
2017-08-17,25.449434021086393,25.541362038357235,25.307091748823275,25.360469818115234,4012066,101747878.70128632
2017-08-18,25.24184518521543,25.34860128695254,25.138052896755045,25.295223236083984,5154751,130390577.27142715
2017-08-21,25.304118180658406,25.47611436679542,25.075777870194795,25.37232208251953,5102548,129463491.29751587
2017-08-22,25.556183597739018,25.888313972771094,25.51763365965841,25.751901626586914,5725830,147451010.89056015
2017-08-23,25.722248839595757,25.97727708776807,25.67776674748139,25.903141021728516,4519627,117072535.54661179
2017-08-24,26.018791511476735,26.021757587423693,25.74893742408274,25.7667293548584,3701294,95370240.76076126
2017-08-25,25.7103824938793,25.858654601139165,25.648108480324495,25.695556640625,3180188,81716700.88183594
2017-08-28,25.594743973841776,25.787498267759847,25.514677989036365,25.582881927490234,2675731,68452910.24272537
2017-08-29,25.48205179298711,25.63032394300741,25.17957760242522,25.47612190246582,5649776,143934382.09762573
2017-08-30,25.621429107109165,25.716323196813313,25.419778883681154,25.642187118530273,3819842,97949103.32722092
2017-08-31,25.657007169351406,25.888313581700178,25.535425204962674,25.7667293548584,7215009,185907184.19586754
2017-09-01,25.799345814910073,26.069202127227246,25.77562173553989,25.98023796081543,4781396,124221805.86489105
2017-09-04,25.778598035290784,26.092934293032073,25.775631958579933,25.92983627319336,2721666,70572353.77031708
2017-09-05,25.93872120832679,26.16409543096655,25.858653008364723,26.030649185180664,4860103,126511636.1968441
2017-09-06,25.834935554827226,26.22044171758551,25.802315506734587,26.113685607910156,5106841,133358440.32358551
2017-09-07,26.18782623864162,26.4398907019645,26.161138337792906,26.29458236694336,5062629,133119715.23377609
2017-09-08,26.21451770339398,26.276791737586088,26.05438350299132,26.089969635009766,3898562,101713364.20020294
2017-09-11,26.125555661948106,26.33017197865706,26.125555661948106,26.315343856811523,4219950,111049435.30855179
2017-09-12,26.2708547140895,26.425058995128442,26.244166816863412,26.39836883544922,3570167,94246585.27014923
2017-09-13,26.2945781211988,26.60595048887764,26.223408134640493,26.534780502319336,5199684,137972473.6214218
2017-09-14,26.4606557699095,26.70382206868661,26.4606557699095,26.66526985168457,5409963,144258123.282629
2017-09-15,26.629678689788967,26.807604814925057,26.534784605552822,26.64450454711914,14037756,374029053.573349
2017-09-18,26.727542082506954,26.783886234323425,26.617822118385064,26.6563720703125,3253391,86723600.98620605
2017-09-19,26.614844154884135,26.926216495660594,26.573328144440993,26.79573631286621,4631793,124112303.88377953
2017-09-20,26.772020713510702,27.089323043823242,26.760158669275686,27.089323043823242,4502749,121976422.24625206
2017-09-21,27.19607144273846,27.31172351306215,27.08338544824313,27.213863372802734,5084860,138378685.3098297
2017-09-22,27.222766541730994,27.31172847065358,27.083390364386908,27.2435245513916,5282150,143904383.20913315
2017-09-25,27.228495998488608,27.490017946911916,26.988013778868048,27.432905197143555,6587170,180705210.1274681
2017-09-26,27.3848085455715,27.438916931717998,27.168375000985503,27.207454681396484,7075174,192497475.9679947
2017-09-27,27.32769132598505,27.348733345300978,27.102240136139468,27.120275497436523,5136164,139294182.68001556
2017-09-28,27.099240637681863,27.246534811808182,26.93691546289811,27.183408737182617,4312249,117221627.143507
2017-09-29,27.171379264412337,27.32168006896973,27.105246543461764,27.321680068969727,6393240,174674057.88414
2017-10-02,27.37278270270836,27.447933107487074,27.108254103514287,27.1954288482666,4670178,127007493.50774002
2017-10-03,27.312659737454084,27.490013568786928,27.255544703373584,27.42688751220703,3244572,88988511.26925659
2017-10-04,27.411862452288656,27.41486681723361,27.096229834033572,27.27659034729004,5854203,159682697.0408764
