timestamps,open,high,low,close,volume,amount
2013-03-26,55.81557415262773,56.39331848923904,55.78849001935491,56.185691833496094,1243400,69861289.22576904
2013-03-27,55.996123802648626,56.54678751970705,55.85168770011103,56.43846130371094,1339800,75616250.45471191
2013-03-28,56.438457523823246,56.69121982542855,56.15861108731159,56.30304718017578,1641800,92438342.8604126
2013-04-01,56.24888901077875,57.250912525222795,55.86071634335202,56.790523529052734,2555500,145128182.87849426
2013-04-02,58.59598527317615,60.184779085918294,58.0092116221345,58.45154571533203,4447400,259957404.41436768
2013-04-03,58.072396113384684,58.848741437192515,57.22383101823276,57.42243194580078,2409500,138359349.77340698
2013-04-04,57.51270653815684,58.28905190680463,57.395354568387056,57.846717834472656,2822400,163266576.41601562
2013-04-05,57.24188858657969,58.316131907383586,57.24188858657969,58.26197052001953,2152800,125426370.13549805
2013-04-08,57.95503873256269,58.893875122070305,57.44048834501687,58.89387512207031,2109500,124236629.57000732
2013-04-09,59.101509735115116,59.12859043029761,58.53278758725392,58.614036560058594,1968600,115387592.37213135
2013-04-10,58.7765306099433,59.15567413630981,58.433496974743726,58.920963287353516,1129300,66539443.840408325
2013-04-11,59.02929634360117,59.498718068414554,58.929995859015946,59.489688873291016,1379400,82060076.83181763
2013-04-12,59.30911942564089,60.25698486379381,59.291067928733334,60.22990417480469,2020200,121676452.41394043
2013-04-15,60.01325328367159,60.42850659553586,58.8306770324707,58.8306770324707,2317400,136334210.9550476
2013-04-16,59.318160334948196,59.99520524243662,58.89387775762767,59.941043853759766,1583900,94940619.3599701
2013-04-17,59.60703085258105,59.661192239712534,58.24391188263229,58.559871673583984,2711500,158785092.04292297
2013-04-18,58.08141422746876,58.08141422746876,56.89884482789844,57.78351974487305,2424800,140113478.67736816
2013-04-19,58.11752270549386,58.85775807230905,57.810599037737816,58.812625885009766,1582800,93088624.25079346
2013-04-22,58.89387567726614,58.993176144503984,58.07239813323826,58.71333312988281,1150400,67543818.43261719
2013-04-23,59.020252118506825,59.54383510621113,58.52375670927509,59.25496292114258,1961500,116228609.76982117
2013-04-24,59.38134861534659,60.01326130352479,58.76749431419854,58.875823974609375,1783800,105022694.8059082
2013-04-25,59.20081303880295,59.742447630115045,59.16470314774781,59.32719421386719,1069400,63444501.49230957
2013-04-26,59.45355581882191,59.7965893400444,59.07441241843044,59.408416748046875,1147400,68165217.37670898
2013-04-29,59.42647885476997,59.70632182679479,59.30009771338742,59.643131256103516,1323700,78949612.84370422
2013-04-30,59.579944227129744,60.0222782482631,58.83970883191928,59.73340606689453,1648900,98494413.2637024
2013-05-01,59.76049535892826,60.41045958236913,58.975127661651435,59.020259857177734,1844300,108851065.2545929
2013-05-02,59.90493535591543,62.170780960664274,59.86882546687379,61.4485969543457,2982700,183282730.13572693
2013-05-03,61.77356456044386,61.827725937657526,60.410445840104096,60.60001754760742,2479000,150227443.5005188
2013-05-06,60.60904669577346,61.27706226752956,60.48266555752921,60.563907623291016,1499200,90797410.30883789
2013-05-07,60.52780519804112,60.92500011314107,60.21184546220985,60.41947555541992,1760200,106350360.87265015
2013-05-08,60.419466178800825,61.728416442871094,60.419466178800825,61.728416442871094,1604500,99043244.18258667
2013-05-09,61.683303922537924,61.836765775901476,61.03333973504913,61.41248321533203,1373100,84325480.70297241
2013-05-10,61.51177898590129,62.125633239746094,61.18679691696838,62.125633239746094,1108000,68835201.62963867
2013-05-13,61.97216726124738,62.342281495058046,61.51177487978248,62.31520080566406,1300300,81028455.60760498
2013-05-14,61.71039618590577,61.71039618590577,61.02432198300685,61.27708435058594,2412600,147837093.70422363
2013-05-15,61.322219432821974,61.67428226284181,60.762526450280376,61.47568130493164,1546600,95078288.70620728
2013-05-16,61.32220529791064,61.602048281048226,60.744460946574776,60.80765151977539,1359200,82649759.94567871
2013-05-17,60.87987831334452,61.43054203791266,60.87987831334452,61.29513168334961,1543900,94633553.80592346
2013-05-20,61.18679524883524,61.2499858223352,60.31114952515294,60.41044998168945,1368200,82653577.66494751
2013-05-21,60.38338361545216,61.31319094063141,60.38338361545216,61.02431869506836,2138700,130512710.3931427
2013-05-22,61.27706155081016,62.468660045501046,60.92499882878254,61.349281311035156,3136600,192428155.76019287
2013-05-23,60.95209464203489,61.53886828677124,60.374350191381076,61.31318664550781,1832500,112356414.52789307
2013-05-24,60.96111378028275,61.114575618085894,60.32920804388394,60.69029998779297,2344600,142294477.3513794
2013-05-28,61.31318151891377,62.793652410834355,61.31318151891377,62.351318359375,1974500,123112678.10058594
2013-05-29,61.96313444431617,62.31519716035447,61.56593265709129,62.152706146240234,1240600,77106647.24502563
2013-05-30,62.206896184918584,63.073512934472525,61.92704624265865,62.96518325805664,924200,58192422.36709595
2013-05-31,62.69435364781652,62.874903082986165,61.29513168334961,61.29513168334961,1279700,78439380.0151825
2013-06-03,61.40345193407018,61.45762020602362,59.859790484898035,60.42851257324219,2010700,121503610.23101807
2013-06-04,60.40144572028,61.06946153787455,60.25700614498495,60.95210266113281,1731300,105526375.33721924
2013-06-05,60.75350356213616,61.06945649794665,59.37232606458036,59.55287551879883,1726500,102818039.58320618
2013-06-06,59.55286644212025,60.455592913852236,59.16469378378524,60.446563720703125,1050900,63523293.814086914
2013-06-07,60.934034797396926,62.18882400002209,60.85279272355003,61.791622161865234,1404900,86811049.97520447
2013-06-10,61.87288590744425,62.45965961204248,61.86385671244057,62.28813934326172,1134200,70647207.64312744
2013-06-11,62.37839768429131,63.59707704104194,61.746491910348425,63.145713806152344,2952700,186450349.15542603
2013-06-12,63.31724678246698,63.533899250385346,62.66728249145409,62.685340881347656,1337900,83866717.56515503
2013-06-13,62.54992269907566,62.766575139952785,61.44859521979347,62.67630386352539,2100900,131676646.7868805
2013-06-14,62.2339640959043,62.739488707466904,61.51178017602374,61.52983856201172,1772700,109073944.81887817
2013-06-17,61.94510661372238,62.31522096728074,61.268061610797105,61.63817596435547,1777000,109531038.68865967
2013-06-18,61.57496146574721,62.992241512772495,61.43052883590817,62.88391876220703,1636000,102878091.0949707
2013-06-19,62.96516902766893,63.127660061940254,62.224933624267585,62.22493362426758,1561500,97164233.85429382
2013-06-20,61.80066934710216,63.21794999729851,61.40346739330557,62.50479507446289,3062500,191420934.9155426
2013-06-21,63.136701805645245,64.45468184017686,63.00129143562499,64.12969970703125,3838900,246187504.20532227
2013-06-24,63.75957071603753,64.90603723689988,63.452647009511665,63.94914245605469,4413700,282252330.0582886
2013-06-25,64.31023099104083,64.40050225946193,63.51583418677628,63.795677185058594,2426000,154768312.85095215
2013-06-26,64.35535440565275,64.72546858227535,63.82274234326312,64.42757415771484,1829600,117876689.67895508
2013-06-27,64.69839750425025,65.7275050185579,64.67131681501937,65.50182342529297,1850700,121224224.6131897
2013-06-28,65.36644676284924,66.01640423247568,65.25811707428227,65.43865966796875,1865400,122069275.7446289
2013-07-01,66.05250594187392,66.43164947397818,65.48379064371753,65.72752380371094,1753800,115272931.24694824
2013-07-02,65.54696351784581,65.73653523266476,64.90602860948005,65.10462951660156,1765900,114968265.2633667
2013-07-03,64.59010434240773,65.84489402492291,64.20193154864167,65.82683563232422,1086400,71514274.23095703
2013-07-05,65.8629293066855,66.75662667693533,65.628218471529,66.74760437011719,1263800,84355622.4029541
2013-07-08,66.99131076076384,67.38851249437643,66.43161803496923,66.64827728271484,1808300,120520079.81033325
2013-07-09,66.87398071682053,67.69545824975769,66.65732139817757,67.38853454589844,1784200,120234623.33679199
2013-07-10,67.39756683501231,68.11071474138416,67.33436936539623,67.59616088867188,1525200,103097664.58740234
2013-07-11,68.34542412199019,69.03149820681926,67.94822224857491,68.73359680175781,1986200,136518669.96765137
2013-07-12,69.23912538280234,69.30231596741164,68.29126661366263,68.6343002319336,1334600,91599337.08953857
2013-07-15,68.48083098982201,68.86900364981928,68.37250133333796,68.5079116821289,1179900,80832484.9937439
2013-07-16,68.45375125162217,68.48083194430652,67.23507187003062,67.65934753417969,1615500,109303675.94146729
2013-07-17,68.01140210463055,68.74261515513346,67.93016003638338,68.14681243896484,1239100,84440715.29312134
2013-07-18,68.6342911430918,71.02651762181084,68.6342911430918,70.00643920898438,1730200,121125141.11938477
2013-07-19,70.15085942602865,70.30432124294877,69.17591337632126,70.2682113647461,991600,69677958.38928223
2013-07-22,70.26822641868503,71.19804048527939,70.00644179832837,70.77375793457031,952600,67419081.80847168
2013-07-23,70.90015493906192,71.1348658064969,70.39463019744018,70.55712127685547,1144600,80759681.01348877
2013-07-24,70.90015087871728,71.54108596435606,70.24115740347874,70.51197814941406,1347500,95014890.55633545
2013-07-25,70.28627754729958,70.50292995330304,69.78075297087288,70.41265869140625,1042800,73426320.48339844
2013-07-26,70.02448272705078,70.59319784840716,69.27521820325592,70.02448272705078,1308600,91634038.09661865
2013-07-29,69.95225928880491,70.21405074313716,69.5640867030371,69.69046783447266,881200,61411240.255737305
2013-07-30,70.1057326949902,70.17794556975564,68.67039419565849,69.013427734375,1792200,123685865.18554688
2013-07-31,68.8690014944226,70.99943646113736,68.83289161005806,70.25920104980469,1832100,128721882.24334717
2013-08-01,70.46683987530534,70.85501260908501,68.76068706310711,69.7536849975586,2298600,160335820.33538818
2013-08-02,69.6363145582008,70.0064356913427,69.09468009088262,69.78075408935547,1382200,96450958.30230713
2013-08-05,69.68144478390383,70.83693333736959,69.17591337632126,70.2682113647461,1352500,95037755.87081909
2013-08-06,70.0876999803788,70.35852074351759,69.27524457822054,70.19602966308594,1943600,136433003.25317383
2013-08-07,70.15990420414033,70.62931895055048,69.93422258067733,70.25017547607422,1657400,116432640.83404541
2013-08-08,70.89109780726942,71.42370992495248,70.28627281728208,71.0174789428711,1345500,95554017.91763306
2013-08-09,71.22512121652206,71.54107410958628,70.37655611464399,70.80986785888672,1186700,84030070.18814087
2013-08-12,70.49389618673206,70.90012716979186,70.01545233119406,70.85498809814453,1316000,93245164.3371582
2013-08-13,71.12583138126323,71.61330458366494,70.11477508510514,71.28832244873047,1196800,85317864.30664062
2013-08-14,71.08971484415697,71.23415439607287,70.30434027694237,70.40364074707031,1001200,70488125.1159668
2013-08-15,69.85298652564589,70.46684093041301,68.41765444101475,69.24816131591797,1361700,94295221.2638855
2013-08-16,69.08565814044479,70.40363800774,69.05857744732847,69.83492279052734,1159100,80945659.00650024
2013-08-19,69.78977216484019,70.31335510265903,69.78977216484019,69.89810180664062,860300,60133336.98425293
2013-08-20,69.8168590330193,71.11678730066015,69.6543748868203,70.92721557617188,1140200,80871211.19995117
2013-08-21,70.80985265053134,70.82790414600515,69.88906797450046,70.2682113647461,986100,69291483.22677612
2013-08-22,70.42170186130338,71.7216234425927,70.33143058148924,71.38761901855469,784300,55989309.59625244
2013-08-23,71.30635071712088,71.72160400151179,71.09872751855308,71.61328125,734700,52614277.734375
2013-08-26,71.7125887999015,72.20908419710213,71.31538697233619,71.79383087158203,978100,70221545.97549438
2013-08-27,71.30637116065922,71.34248105060097,70.4036445738876,70.61127471923828,1298000,91653434.58557129
2013-08-28,70.4938961424864,71.08969882903133,70.21405318276368,70.81887817382812,1533100,108572422.1282959
2013-08-29,70.51198064621485,71.87509984444355,70.44879005489341,71.35151672363281,859200,61305223.16894531
2013-08-30,71.61328202489196,71.84798591387732,70.78277544712363,71.03553771972656,1135000,80625335.31188965
2013-09-03,71.72163028984271,72.2181327071072,71.17096647697038,71.73065948486328,1301600,93364626.38549805
2013-09-04,71.58621022582172,72.62434013331253,71.2431697670452,72.52503967285156,1184100,85876899.47662354
2013-09-05,72.49795445642219,73.79788266695462,72.49795445642219,73.34651947021484,1479000,108479502.29644775
2013-09-06,73.47290897231211,73.71664898314175,72.17298061390491,72.9673843383789,1275300,93055305.24673462
2013-09-09,73.0215532220185,73.37361604069386,72.6785195976638,72.82295227050781,1294100,94240182.53326416
2013-09-10,73.05767725707818,73.79791292777469,72.96740595816567,73.7437515258789,946100,69768963.31863403
2013-09-11,73.78887148907116,74.58327531711907,73.62638042308477,74.29440307617188,1226900,91151803.13415527
2013-09-12,74.44784493184137,75.088779828897,74.20410495476398,74.62838745117188,997100,74411965.12756348
2013-09-13,74.98044938873367,75.95539551217908,74.9714270839419,75.5130615234375,1034700,78133364.75830078
2013-09-16,76.09984148468745,76.44287505174401,75.6575005712059,76.07275390625,1161400,88350896.38671875
2013-09-17,76.05469969147065,76.07275118919472,75.10683421044313,75.57625579833984,1004200,75893676.07269287
2013-09-18,75.47695430980708,75.82901705228365,72.54309353099849,73.34651947021484,4582900,336139764.0800476
2013-09-19,73.34652791384556,73.50901895886804,69.35647844827395,70.15990447998047,4910400,344513194.9584961
2013-09-20,70.26823701529847,71.75773732042148,70.16894342306398,70.94528198242188,3270300,232012355.66711426
2013-09-23,70.57517209923063,70.91820575812706,69.13983309703598,70.62933349609375,2458000,173606901.73339844
2013-09-24,70.76472465051503,71.40565959254872,70.16892878510946,70.6925048828125,1640000,115935708.0078125
2013-09-25,70.88208827705535,71.17096050816698,70.43975417975317,70.70154571533203,1107400,78294891.72515869
2013-09-26,70.93625705933654,71.45984013421402,69.80784882240611,70.44878387451172,1546700,108963134.01870728
2013-09-27,70.07864419178942,70.50292667898107,69.8529626039007,70.0967025756836,1076700,75473119.66323853
2013-09-30,69.56409507869941,69.62728565202546,68.88705026995342,69.38355255126953,2021000,140224159.70611572
2013-10-01,69.41966442921282,71.21608811161342,69.2752248933132,70.90916442871094,1408300,99861376.26495361
2013-10-02,70.58417824096789,70.91818259554533,69.93421414186318,70.79180145263672,1286400,91066573.38867188
2013-10-03,70.5661202593151,70.86402162098163,70.19600602075687,70.5029296875,1445300,101897884.27734375
2013-10-04,70.53002835015752,71.96536725751399,70.3314342790286,71.52303314208984,1786800,127797355.61828613
2013-10-07,70.80986794258985,71.17095302808634,70.53001804789656,70.53904724121094,987800,69678470.86486816
2013-10-08,70.43974024086964,70.60223126916918,69.852966700496,69.87102508544922,1379600,96394066.20788574
