timestamps,open,high,low,close,volume,amount
2011-05-20,1042.2654222163214,1053.6314293032785,1036.5823770491802,1039.9921875,2033400,2114720114.0625
2011-05-23,1030.8990246794478,1034.308834114162,1017.2597869405918,1025.216064453125,2724900,2793611254.0283203
2011-05-24,1019.5333257245998,1027.489522367991,1017.2600910062057,1024.0797119140625,2189700,2242427345.1782227
2011-05-25,1013.850321521458,1017.2601321131751,1000.2110791545894,1002.4843139648438,3179700,3187599373.1140137
2011-05-26,1008.1672369474528,1018.3966674804688,1002.4841922355599,1018.3966674804688,3558000,3623455342.895508
2011-05-27,1008.1674388259494,1019.5334472783802,1004.7576279654866,1014.987060546875,3800100,3857052328.7841797
2011-05-30,1008.1673188355478,1016.1235154805826,1004.7575083809149,1013.8502807617188,2364300,2397046218.8049316
2011-05-31,1005.8940024132319,1027.4894391227149,1001.3476165921088,1018.3966674804688,3885300,3956776572.161865
2011-06-01,1025.2163492920254,1038.8555908203125,1019.5333042394644,1038.8555908203125,5097300,5295358603.088379
2011-06-02,1007.0305988222028,1016.1234538992674,1002.4842129073309,1003.6207885742188,6662400,6686523141.796875
2011-06-03,1004.7572242807348,1018.3964622427028,999.0741807141476,1011.5768432617188,5388900,5451286450.653076
2011-06-06,1009.3038106922971,1010.4403863336101,984.2985638521798,987.7083740234375,3838500,3791318593.688965
2011-06-07,988.8449096304433,997.9377641347709,987.7083340351456,994.5279541015625,3894900,3873586928.430176
2011-06-08,989.9815063476562,993.3913164536152,982.025310516191,989.9815063476562,2914500,2885301100.250244
2011-06-09,988.8448499972303,999.0742794799603,984.2984646428982,993.3912353515625,2894700,2875569608.972168
2011-06-10,997.9378051757812,1007.0305768067412,993.3913361129826,997.9378051757812,8337000,8319807481.750488
2011-06-13,988.8449096304433,996.8011052921579,985.4350995972349,994.5279541015625,1924500,1913969047.668457
2011-06-14,984.2985638521798,988.8449496647505,972.9324744497748,987.7083740234375,5895900,5823429802.404785
2011-06-15,989.9815063476562,993.3913164536152,983.1618861357383,989.9815063476562,2395200,2371203704.0039062
2011-06-16,982.0251636773767,983.1617391269758,966.1126911464659,968.3859252929688,4819500,4667135966.949463
2011-06-17,967.2495534900199,971.7959394929262,952.4736532977607,959.2932739257812,3392700,3254594290.447998
2011-06-20,960.4298707434323,963.8396808369033,952.4735916937889,954.746826171875,2500200,2387058014.794922
2011-06-21,963.8394814399429,974.0689096041145,961.5662474321382,972.9322509765625,3414000,3321590704.8339844
2011-06-22,979.7520551632962,989.9814852633097,977.4789039726145,988.8449096679688,3588000,3547975535.888672
2011-06-23,979.7522171468238,983.1620277439093,966.1129747584813,967.2496337890625,3305400,3197146939.526367
2011-06-24,975.2057698567708,994.5280564491948,972.9325351849199,992.2548217773438,4059600,4028157674.4873047
2011-06-27,983.1619873046875,988.8450324818527,978.6156011113508,983.1619873046875,2032200,1997981790.600586
2011-06-28,994.5279943659531,1000.2109558198368,985.4351394934928,987.7083740234375,2671500,2638662921.2036133
2011-06-29,1004.7575278057103,1004.7575278057103,994.5280962440481,1001.3477172851562,2620500,2624031693.145752
2011-06-30,1000.2108550067157,1000.2108550067157,987.7082744704749,993.3912353515625,3907200,3881378234.765625
2011-07-01,1005.8939597964854,1007.0305353917831,992.2547196636517,994.5279541015625,3141600,3124409020.6054688
2011-07-04,1007.0305768067412,1013.8501971536206,994.5279950023416,997.9378051757812,3404100,3397080082.598877
2011-07-05,1003.6204468422537,1019.532916997103,1002.4838715623689,1016.1231079101562,3321600,3375154515.234375
2011-07-06,1013.850037246195,1020.6696565174639,1007.0304179749262,1019.5330810546875,2972700,3030765990.0512695
2011-07-07,1016.1232115447873,1032.035683322553,1016.1232115447873,1025.216064453125,4423200,4534735696.2890625
2011-07-08,1041.1286822559184,1047.9483026271305,1034.3090618847066,1037.7188720703125,5967900,6193002456.628418
2011-07-11,1019.5334276673966,1021.8066626130908,1004.7576086387196,1008.1674194335938,4783500,4822568850.860596
2011-07-12,992.254659824807,999.0742794799603,991.1180842980516,993.3912353515625,4470300,4440756839.39209
2011-07-13,982.0255126378114,994.5281800154135,970.6595043610222,977.4791259765625,6005100,5869859899.401855
2011-07-14,970.6591002160574,979.751869752677,962.7028228123908,972.9322509765625,4029600,3920527798.5351562
2011-07-15,967.2494518770513,972.9324129718385,966.1127930602431,971.7958374023438,2970900,2887108253.338623
2011-07-19,955.8833205458556,958.1565548307376,949.0637009385193,952.4735107421875,6358200,6056017076.000977
2011-07-20,966.1127929687499,974.0690716964,960.4298318745009,966.11279296875,3732000,3605532943.359375
2011-07-21,969.5226030160409,975.2056473581415,962.7029831044455,971.7958374023438,4269000,4148596429.8706055
2011-07-22,982.0253497931184,986.5717357004612,972.9324947311123,978.6155395507812,5239500,5127456119.476318
2011-07-25,969.5226030160409,974.0690717886467,969.5226030160409,971.7958374023438,2280300,2215986048.0285645
2011-07-26,968.3862115525314,968.3862115525314,939.9711509344894,955.883544921875,7935300,7585222694.018555
2011-07-27,955.8836059180264,959.293416739669,949.0639842747413,951.3372192382812,3972900,3779567638.3117676
2011-07-28,936.5611387035261,952.4735292652239,932.0146700453457,944.517333984375,4811100,4544167345.532227
2011-07-29,950.2002767666769,953.6100862727208,938.8341895816621,945.65380859375,4093200,3870750169.3359375
2011-08-01,955.8834017872598,962.7030219742018,950.2004404630194,954.746826171875,3833400,3659926483.4472656
2011-08-02,907.0093761150728,907.0093761150728,892.2335618973882,895.6433715820312,14157000,12679623211.486816
2011-08-03,879.7311404420873,888.8239965161799,869.5017085764816,884.2775268554688,8528700,7541737743.292236
2011-08-04,893.370299803135,912.692585944931,885.4141035081941,899.0533447265625,7490700,6734538889.343262
2011-08-05,854.7258507785542,877.4578650417584,846.7695708638395,866.0918579101562,6805200,5893928311.450195
2011-08-08,850.1793011853398,867.2283518992658,847.9061499216949,853.589111328125,5557500,4743821486.206055
2011-08-09,818.3542144493568,844.4961129378098,808.1247867687399,841.0863037109375,8216700,6910953831.70166
2011-08-10,868.3650107784061,869.5015864102286,851.3159600644801,853.589111328125,5243100,4475453069.604492
2011-08-11,831.9936940357567,843.3597003581767,827.4473081562526,839.9498901367188,4905300,4120206196.0876465
2011-08-12,844.4964201146486,850.1793820616907,830.8571782460261,835.403564453125,5309100,4435241064.038086
2011-08-15,846.7694690800286,849.0427035320307,841.0865078209965,847.9061279296875,3826500,3244512798.522949
2011-08-16,854.7257709236327,867.2283526261119,854.7257709236327,863.8185424804688,4583700,3959485053.1677246
2011-08-17,853.5889655447742,858.1354337902144,841.0863859880731,842.2229614257812,3997200,3366533621.411133
2011-08-18,834.2668426186722,836.5399937004906,811.5347490693076,813.8079833984375,4858500,3953886087.3413086
2011-08-19,785.3930254486634,788.802836099305,771.7537828460971,772.8904418945312,11197800,8654672590.246582
2011-08-22,767.2072952353524,786.5295807903863,763.7974850343064,769.4805297851562,6545100,5036327015.496826
2011-08-23,779.7098814126927,789.9393109797077,774.0268372374696,787.6660766601562,6993000,5508148874.084473
2011-08-24,796.7589273982644,800.1687372398443,763.7974045138889,767.2072143554688,6006900,4608537015.911865
2011-08-25,774.0269165039062,787.6661573233583,771.7536819515577,774.0269165039062,5875500,4547795147.918701
2011-08-26,761.5242325375983,784.2563277579491,758.1144224169116,781.9830932617188,7615500,5955192246.734619
2011-08-29,788.8029213674939,820.6278797119234,785.3931103482579,804.9427490234375,7955400,6403641545.581055
2011-08-30,833.1300425890871,842.2228951167749,828.5836579488919,840.4043579101562,6357900,5343206867.156982
2011-08-31,845.6328026088586,851.3158465045258,825.1739444812249,836.3090209960938,7824600,6543783565.686035
2011-09-01,831.993661908629,852.4525224473657,830.8570862944713,841.3137817382812,5518800,4643042498.657227
2011-09-02,831.9935582528508,842.2229872477628,822.9007047304935,828.93896484375,4701300,3897090755.419922
2011-09-05,816.0810352710465,819.4908447265625,804.7150315017604,819.4908447265625,4991400,4090406602.368164
2011-09-06,803.5786633080555,804.7152390038688,793.3492323037691,800.3961181640625,5529900,4426110493.835449
2011-09-07,804.7151862056544,820.6276611396177,795.6223314937729,805.1697998046875,6100200,4911696812.768555
2011-09-08,820.6276946728199,833.1302767593165,818.3544600901294,829.9478149414062,4876500,4047240519.5617676
2011-09-09,826.310723648485,834.2670037131176,808.1250952457901,814.4832763671875,10398300,8469241452.648926
2011-09-12,787.666287061123,810.3983865868898,784.2564762946246,803.8060302734375,3817500,3068529520.5688477
2011-09-13,810.3983036208222,834.2669765427099,809.2616446501348,833.357666015625,4505400,3754609628.466797
2011-09-14,836.5399748442579,844.4962531932163,814.9445405698912,821.76416015625,5264700,4326341773.974609
2011-09-15,861.545451468726,866.0918375651041,847.9062099322676,859.272216796875,7692300,6609779673.266602
2011-09-16,866.0916820573218,887.6871161967872,864.9551065491318,883.8226928710938,6328500,5593271911.834717
2011-09-20,883.1407870061568,895.6434513795442,868.3649714720182,882.0042114257812,5748000,5069760207.275391
2011-09-21,870.6379829831208,894.5066490736907,866.091598143541,885.4138793945312,4952400,4384923696.313477
2011-09-22,868.3650522526997,874.0480139305557,851.3160007244878,856.9989624023438,5555700,4761229135.418701
2011-09-26,859.2721095384414,861.5453439265365,812.67134569003,814.944580078125,7523700,6131398537.133789
2011-09-27,838.8131720007448,847.906025462592,834.2667868934741,844.4962158203125,4668000,3942108335.4492188
2011-09-28,862.4836910382592,864.7898253900097,827.8920980226587,831.3512573242188,5748900,4779355243.231201
2011-09-29,830.198814517162,845.1884871841027,810.5968699125543,844.0354614257812,7936500,6698687439.605713
2011-09-30,832.5044656296066,832.5044656296066,804.8311879294772,820.973876953125,7001100,5747720209.936523
2011-10-03,804.8313282172381,811.7496488481825,786.3824168999494,795.6068725585938,5079300,4041125987.786865
2011-10-04,772.5458906041289,802.5253126169804,766.7806788551653,800.2191772460938,7214700,5773341298.077393
2011-10-05,801.3722810706355,810.5966535797791,779.4642063440414,784.0764770507812,7691100,6030410592.645264
2011-10-06,808.2904778055564,830.1984646954114,808.2904778055564,819.8209838867188,6947100,5695378357.159424
2011-10-07,860.1780861560037,872.8616205221917,854.4127895199886,865.9432983398438,8873100,7683601480.499268
2011-10-11,892.4633509659518,922.442768167206,886.6980556901304,914.371337890625,12280200,11228662903.564453
2011-10-12,907.4530173405014,921.2896584407487,901.6878065168352,914.371337890625,5949600,5440143711.9140625
2011-10-13,924.74867492813,933.9731290447178,922.4426247380895,927.0548095703125,5705100,5288940394.07959
2011-10-14,927.0549537165701,936.2794092674534,910.9121776155632,914.371337890625,7863000,7189701829.833984
2011-10-17,944.3507546287622,948.9629401758643,936.2794088082945,937.4324340820312,4545600,4261192872.3632812
2011-10-18,915.5243052636843,942.0444736141433,910.9120359793194,927.0548095703125,6639300,6154994997.180176
2011-10-19,943.1976220604047,943.1976220604047,912.0651831416252,916.6773681640625,4649400,4261999755.541992
2011-10-20,912.0650745814199,913.2180995867519,890.1570083151626,895.9223022460938,4874400,4367083670.068359
2011-10-21,899.3816915092863,915.5244679691463,894.7695058573935,912.0653076171875,3138900,2862881794.07959
2011-10-24,928.2079885853011,942.044629828571,923.5958029882631,936.2794189453125,3769500,3529305269.7143555
2011-10-25,952.4220799501344,973.1770411436155,948.962919751221,962.799560546875,7654200,7369460396.337891
2011-10-26,957.0342735825737,984.7075529685552,955.8811639733935,983.554443359375,5883300,5786545856.616211
2011-10-27,983.5544176000861,990.4727372653907,967.411728015805,988.1666870117188,6609300,6531090084.466553
2011-10-28,1016.9929677422768,1018.1459928429712,996.2380092169243,1005.4624633789062,6992100,7030294090.19165
2011-10-31,1021.6052764061156,1025.0644365795586,982.4014892578125,982.4014892578125,7172400,7046176441.552734
2011-11-01,968.5649923356024,984.7077703585841,954.7283495879509,957.0344848632812,5816100,5566208267.41333
2011-11-02,936.2795747740432,953.5753792067401,935.1264648437501,935.12646484375,6043200,5651156252.34375
2011-11-04,958.187403675063,980.095390770826,954.728243372987,976.63623046875,3850800,3760830796.2890625
2011-11-07,977.7895630672413,977.7895630672413,954.728460979806,958.1876220703125,4824000,4622297088.8671875
2011-11-08,943.1977293550254,944.3507546287622,924.7488182623064,937.4324340820312,7295700,6839225809.332275
2011-11-09,950.1160294522942,969.717880944702,947.8098945023008,962.799560546875,4725600,4549805603.3203125
2011-11-10,930.5142976018308,930.5142976018308,902.8410099408098,906.3001708984375,7537800,6831509428.198242
2011-11-11,907.4530029296875,914.3713233699448,889.0041765730529,907.4530029296875,5961600,5409871822.265625
2011-11-14,929.3611093769814,937.432455380833,910.9121978650966,912.0653076171875,3572700,3258535724.523926
2011-11-15,899.3815742043644,908.6060287571757,893.616279552339,897.075439453125,2970000,2664314055.1757812
2011-11-16,913.218358833286,923.5958401836642,890.1572610150589,894.76953125,3672900,3286399011.328125
2011-11-17,889.0043223892025,924.7489557093817,886.6981870468088,921.289794921875,5342700,4922174987.329102
2011-11-18,906.3000021269827,917.8305083544699,900.5347067871611,913.2183227539062,4985700,4553032591.75415
2011-11-21,908.6061053404499,912.0652655327965,894.769464571063,903.9938354492188,2677200,2420172296.2646484
2011-11-22,890.1572159651922,918.9836078921443,890.1572159651922,914.371337890625,4653300,4254844146.6064453
2011-11-24,895.9224604764936,899.3816205555535,883.2388453692241,890.1571655273438,3298500,2936183410.4919434
2011-11-25,887.8513507755214,909.7593422739805,887.8513507755214,905.1471557617188,3614400,3271563879.7851562
2011-11-28,925.9021628741533,943.1979686286383,922.4430017232563,933.9735107421875,3944700,3684245307.824707
2011-11-29,947.8098015215627,970.8708954027293,940.8914818024272,963.9525756835938,5005200,4824775431.811523
2011-11-30,955.8810381802944,957.0341476377264,933.9730563668456,943.197509765625,4606800,4345122287.988281
2011-12-01,976.6361434593103,987.0136234409989,969.7178234715179,981.2484130859375,5396100,5294914561.853027
2011-12-02,981.2487103526366,995.0853545199961,981.2487103526366,990.4730834960938,3565800,3531828921.130371
2011-12-05,993.9322445379336,1000.8505666216133,990.4730834960938,990.4730834960938,2263500,2241935824.493408
2011-12-06,984.7074183454133,987.0134683442118,957.0341427427519,967.41162109375,3726300,3604865923.6816406
2011-12-07,973.1770526380137,1003.1564695334083,972.0240273754749,997.3911743164062,5293200,5279390963.891602
2011-12-08,984.7076782353776,992.7790242656802,978.9423828125,978.9423828125,4192500,4104215939.9414062
2011-12-09,945.5035992132122,963.9525067802757,944.3505741598228,960.4933471679688,15882000,15254555339.72168
2011-12-12,972.0240261160212,976.6362116123543,958.1873851748678,961.6465454101562,3680700,3539532439.691162
2011-12-13,939.7383386868571,953.5749763880027,931.6669103930991,948.9627075195312,4895700,4645836727.203369
2011-12-14,940.8917820004749,945.5039684674003,927.0551381475268,932.8204345703125,5412300,5048704038.024902
2011-12-15,922.4429607479161,925.9021217451556,900.5348847972842,905.1471557617188,6662400,6030452410.546875
2011-12-16,906.3002868886196,909.7594482889579,897.0758283369901,902.8411254882812,6602100,5960647394.586182
2011-12-19,901.6875817315397,902.8406067183997,882.0856502421146,884.3917846679688,4512900,3991171685.028076
2011-12-20,891.3101097706445,898.2284286447966,889.0039753285489,892.463134765625,2403300,2144856651.7822266
